evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3461.5714285714284,223816.2857142857
0.057,4001.0,285963.0
0.06,106.0,215.0
0.062,3183.1,189479.7
0.063,196.0,1474.0
0.073,4001.0,275155.5
0.075,111.0,152.0
0.085,4001.0,273122.6
0.086,160.0,302.0
0.097,3421.5,231166.5
0.102,70.0,91.0
0.108,4001.0,288346.5
0.12,4001.0,307998.75
0.121,108.0,111.0
0.128,94.0,96.0
0.131,99.0,165.0
0.132,4001.0,286128.25
0.134,170.0,222.0
0.139,149.0,217.0
0.143,3460.6,221743.4
0.146,125.0,257.0
0.148,129.0,152.0
0.151,142.0,417.5
0.153,90.0,349.0
0.155,4001.0,290419.0
0.162,98.0,104.0
0.167,2361.5,88815.0
0.178,2142.625,98391.875
0.185,362.0,2363.0
0.189,97.0,148.0
0.19,2601.5,143801.0
0.193,146.0,195.0
0.202,4001.0,273313.0
0.205,155.0,258.0
0.213,855.6666666666666,15646.666666666666
0.225,2347.8,126369.8
0.237,1495.6666666666667,36364.666666666664
0.248,1036.0,35592.333333333336
0.25,116.0,141.0
0.257,861.0,6066.0
0.26,2430.3333333333335,118205.0
0.265,94.0,98.0
0.268,525.0,22366.5
0.272,1098.5,31219.5
0.295,1147.0,16512.5
0.322,1571.0,61374.0
0.324,690.0,1427.0
0.326,79.0,168.0
0.33,1244.0,32450.0
0.331,401.0,3157.0
0.34,98.0,103.0
0.351,92.0,98.0
0.353,60.0,135.0
0.355,103.0,140.0
0.398,95.0,204.0
