evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213765.0
0.057,4001.0,285963.0
0.062,4001.0,258698.0
0.073,4001.0,251833.0
0.075,111.0,152.0
0.085,4001.0,274405.3333333333
0.097,2842.0,163386.5
0.108,4001.0,284529.5
0.132,4001.0,292354.0
0.139,149.0,217.0
0.143,2650.0,143220.0
0.151,96.0,106.0
0.155,4001.0,284059.0
0.178,1815.2,49648.8
0.19,2601.5,143801.0
0.205,155.0,258.0
0.213,1055.0,15000.0
0.225,2245.6666666666665,111125.33333333333
0.237,1791.0,51913.0
0.248,980.0,38976.5
0.26,2760.5,168190.5
0.272,525.0,7838.0
0.331,401.0,3157.0
0.34,98.0,103.0
0.353,60.0,135.0
