evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3461.5714285714284,223816.2857142857
0.057,4001.0,285963.0
0.06,106.0,215.0
0.062,3292.0,203935.46153846153
0.063,196.0,1474.0
0.073,3599.4285714285716,252990.42857142858
0.074,359.0,8019.0
0.075,111.0,152.0
0.085,3608.1111111111113,234190.33333333334
0.086,160.0,302.0
0.092,73.0,104.0
0.097,3614.6666666666665,245371.16666666666
0.102,70.0,91.0
0.108,4001.0,282592.125
0.12,4001.0,296405.8333333333
0.121,108.0,111.0
0.128,94.0,96.0
0.131,99.0,165.0
0.132,4001.0,284510.3333333333
0.134,170.0,222.0
0.139,149.0,217.0
0.143,3077.6666666666665,187502.66666666666
0.146,125.0,257.0
0.148,129.0,152.0
0.151,142.0,417.5
0.153,90.0,349.0
0.155,3981.5,261534.0
0.162,98.0,104.0
0.165,95.0,105.0
0.167,2150.5,58279.0
0.178,2263.0,110312.09090909091
0.185,362.0,2363.0
0.189,97.0,148.0
0.19,2386.5,145320.0
0.193,146.0,195.0
0.202,1405.75,74615.75
0.205,155.0,258.0
0.213,855.6666666666666,15646.666666666666
0.215,1009.0,9303.0
0.223,110.0,111.0
0.224,945.0,15814.0
0.225,2347.8,126369.8
0.237,2318.2,102274.4
0.248,1777.25,87986.0
0.25,116.0,141.0
0.257,861.0,6066.0
0.26,1885.5,89502.0
0.265,94.0,98.0
0.268,525.0,22366.5
0.272,1309.3333333333333,35529.666666666664
0.281,2541.0,100266.0
0.283,725.0,20465.5
0.293,788.0,18951.0
0.295,1147.0,16512.5
0.304,1081.0,10445.0
0.306,206.0,394.0
0.309,1646.0,78811.0
0.317,88.0,107.0
0.318,3357.0,104211.0
0.322,1571.0,61374.0
0.324,690.0,1427.0
0.326,79.0,168.0
0.33,1259.0,30114.0
0.331,401.0,3157.0
0.34,98.0,103.0
0.342,108.0,1337.0
0.351,92.0,98.0
0.353,60.0,135.0
0.355,103.0,140.0
0.377,208.0,2055.0
0.378,134.0,150.0
0.382,127.0,192.0
0.398,95.0,204.0
