timestamp,interval_seconds
1771969624.310785,0.778454
1771969625.203271,0.892649
1771969626.065964,0.862692
1771969626.891484,0.825522
1771969628.147289,1.255808
1771969628.921086,0.773797
1771969629.803369,0.882267
1771969630.599917,0.796560
1771969631.710221,1.110295
1771969632.558521,0.848313
1771969633.450845,0.892311
1771969634.160697,0.709861
1771969635.205040,1.044349
1771969636.094126,0.889070
1771969636.852967,0.758855
1771969637.721849,0.868876
1771969638.680228,0.958383
1771969639.571532,0.891289
1771969640.347723,0.776208
1771969641.270405,0.922677
1771969642.508129,1.237727
1771969643.272103,0.763974
1771969644.142053,0.869954
1771969644.809145,0.667070
1771969645.904409,1.095280
1771969646.743021,0.838618
1771969647.610163,0.867143
1771969648.535183,0.925012
1771969649.679987,1.144807
1771969650.548985,0.868999
1771969651.287538,0.738537
1771969652.186393,0.898864
1771969653.336437,1.150039
1771969654.195072,0.858643
1771969654.982399,0.787331
1771969655.792545,0.810137
1771969657.082468,1.289928
1771969657.776959,0.694493
1771969658.664371,0.887415
1771969659.525696,0.861302
1771969660.717026,1.191354
1771969661.580243,0.863216
1771969662.398847,0.818605
1771969663.176688,0.777835
1771969664.346388,1.169703
1771969665.164910,0.818523
1771969666.050623,0.885714
1771969666.987565,0.936939
1771969668.134737,1.147176
1771969669.055899,0.921163
1771969669.839902,0.783987
1771969670.690836,0.850947
1771969671.944768,1.253936
1771969672.740211,0.795441
1771969673.484367,0.744157
1771969674.263769,0.779397
1771969675.459885,1.196120
1771969676.267920,0.808038
1771969677.007956,0.740031
1771969677.788391,0.780440
1771969679.037177,1.248783
1771969679.862973,0.825797
1771969680.758064,0.895091
1771969681.617901,0.859839
1771969682.791653,1.173749
1771969683.576348,0.784681
1771969684.403008,0.826677
1771969685.323298,0.920290
1771969686.571677,1.248377
1771969687.367458,0.795781
1771969688.092002,0.724545
1771969688.853381,0.761376
1771969690.042201,1.188822
1771969690.926475,0.884274
1771969691.773785,0.847305
1771969692.709595,0.935811
1771969693.865474,1.155877
1771969694.733002,0.867534
1771969695.632118,0.899118
1771969696.431170,0.799048
1771969697.739006,1.307837
1771969698.527694,0.788690
1771969699.270888,0.743186
1771969700.211019,0.940139
1771969701.428580,1.217545
1771969702.304121,0.875553
1771969703.075434,0.771318
1771969703.946821,0.871388
1771969705.189062,1.242241
1771969706.040000,0.850934
1771969706.716176,0.676180
1771969707.623508,0.907328
1771969708.977093,1.353586
1771969709.657001,0.679911
1771969710.711687,1.054680
1771969711.575884,0.864202
1771969712.686211,1.110327
