evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3935.6,263441.0
0.073,2267.0,166241.0
0.085,4001.0,309301.0
0.086,82.0,88.0
0.097,4001.0,254765.0
0.108,4001.0,273660.0
0.12,4001.0,293870.5
0.132,3838.25,277090.75
0.142,77.0,103.0
0.143,3756.6666666666665,223276.0
0.155,4001.0,254246.0
0.167,3028.0,152714.33333333334
0.178,3563.75,219032.25
0.202,1725.5,44702.0
0.213,382.0,2242.0
0.216,181.0,258.0
0.223,199.0,214.0
0.225,1381.5,29115.75
0.237,837.5,6333.0
0.253,114.0,217.0
0.26,1026.0,10054.0
0.262,106.0,204.0
0.272,346.0,2644.0
0.334,542.0,9738.0
0.392,83.0,88.0
