evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.6666666666665,219552.16666666666
0.062,4001.0,291356.0
0.073,2267.0,166241.0
0.085,4001.0,292059.3333333333
0.086,82.0,88.0
0.097,4001.0,250532.66666666666
0.1,96.0,98.0
0.108,4001.0,273660.0
0.12,4001.0,293870.5
0.126,597.0,1400.0
0.132,3838.25,277090.75
0.142,77.0,103.0
0.143,3817.75,238942.75
0.155,4001.0,276939.5
0.164,433.0,838.0
0.167,3028.0,152714.33333333334
0.178,2894.5,161052.33333333334
0.19,2428.0,52492.0
0.202,1857.8333333333333,52982.0
0.213,382.0,2242.0
0.216,181.0,258.0
0.223,199.0,214.0
0.225,1381.5,29115.75
0.237,837.5,6333.0
0.253,114.0,217.0
0.26,1238.0,32999.666666666664
0.262,106.0,204.0
0.272,346.0,2644.0
0.283,2033.0,114805.0
0.322,862.0,32208.0
0.334,542.0,9738.0
0.342,217.0,1604.0
0.392,83.0,88.0
