evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3472.75,236062.5
0.058,86.0,141.0
0.062,4001.0,288705.6666666667
0.073,2845.0,209530.0
0.085,4001.0,283857.5
0.086,82.0,88.0
0.097,3682.285714285714,234696.14285714287
0.1,96.0,98.0
0.108,4001.0,283703.5
0.12,4001.0,293870.5
0.121,223.0,2390.0
0.126,597.0,1400.0
0.132,3908.0,281952.85714285716
0.142,77.0,103.0
0.143,2947.3333333333335,174258.5
0.155,3496.6666666666665,218853.66666666666
0.164,433.0,838.0
0.167,3417.2,190471.6
0.178,3048.125,159071.625
0.187,104.0,181.0
0.19,2937.0,125420.4
0.202,1959.7142857142858,59337.28571428572
0.213,914.0,20379.5
0.216,181.0,258.0
0.223,199.0,214.0
0.225,1905.4,83688.6
0.237,1052.0,9816.666666666666
0.248,1359.0,23156.0
0.253,114.0,217.0
0.255,74.0,94.0
0.26,1238.0,32999.666666666664
0.262,106.0,204.0
0.272,346.0,2644.0
0.283,2033.0,114805.0
0.296,1297.0,65593.0
0.308,114.0,141.0
0.314,98.0,134.0
0.316,106.0,109.0
0.318,594.3333333333334,5657.0
0.322,862.0,32208.0
0.334,542.0,9738.0
0.342,1214.3333333333333,31987.333333333332
0.351,97.0,136.0
0.353,61.0,294.0
0.365,1804.0,36831.0
0.366,73.0,85.0
0.392,83.0,88.0
