evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3531.4444444444443,242790.77777777778
0.055,94.0,104.0
0.058,86.0,141.0
0.062,4001.0,286460.6
0.073,3307.4,235813.0
0.085,4001.0,284853.0
0.086,82.0,88.0
0.097,3722.125,237685.0
0.1,96.0,98.0
0.104,313.0,605.0
0.108,4001.0,286089.1666666667
0.12,4001.0,279562.0
0.121,223.0,2390.0
0.126,597.0,1400.0
0.132,3919.625,283905.375
0.142,77.0,103.0
0.143,2947.3333333333335,174258.5
0.155,3698.4,240212.8
0.164,433.0,838.0
0.167,3417.2,190471.6
0.178,2849.5,143686.8
0.187,104.0,181.0
0.19,3054.714285714286,139904.2857142857
0.202,2216.8888888888887,87883.88888888889
0.207,167.0,620.0
0.213,819.75,18977.5
0.216,181.0,258.0
0.223,199.0,214.0
0.225,1783.1666666666667,72833.33333333333
0.237,1058.75,11031.25
0.238,352.0,587.0
0.246,106.0,108.0
0.248,1799.5,24146.0
0.253,114.0,217.0
0.255,74.0,94.0
0.26,1238.0,32999.666666666664
0.262,106.0,204.0
0.272,346.0,2644.0
0.283,1970.0,93738.33333333333
0.296,1297.0,65593.0
0.308,114.0,141.0
0.313,95.0,139.0
0.314,98.0,134.0
0.315,437.0,3128.0
0.316,106.0,109.0
0.318,794.25,9076.0
0.322,862.0,32208.0
0.334,542.0,9738.0
0.342,1214.3333333333333,31987.333333333332
0.351,97.0,136.0
0.353,61.0,294.0
0.365,1804.0,36831.0
0.366,73.0,85.0
0.392,83.0,88.0
