evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.6428571428573,224793.7857142857
0.055,94.0,104.0
0.058,86.0,141.0
0.062,4001.0,289195.8333333333
0.073,3423.0,245066.5
0.085,4001.0,282453.55555555556
0.086,82.0,88.0
0.088,1511.0,60825.0
0.097,3777.9,251681.0
0.1,96.0,98.0
0.104,313.0,605.0
0.108,4001.0,286089.1666666667
0.109,94.0,101.0
0.12,4001.0,279714.0
0.121,223.0,2390.0
0.126,597.0,1400.0
0.127,122.0,418.0
0.132,3699.4,257423.8
0.142,77.0,103.0
0.143,3298.5555555555557,206587.11111111112
0.154,78.0,85.0
0.155,3784.8571428571427,248608.14285714287
0.162,89.0,93.0
0.164,433.0,838.0
0.167,3636.125,225343.0
0.178,2888.714285714286,151562.85714285713
0.18,85.0,89.0
0.187,104.0,181.0
0.19,3054.714285714286,139904.2857142857
0.202,2166.2,83446.3
0.204,148.0,431.0
0.207,167.0,620.0
0.213,668.8,15303.2
0.216,181.0,258.0
0.223,199.0,214.0
0.225,1863.0,72180.28571428571
0.237,1464.4285714285713,51069.142857142855
0.238,352.0,587.0
0.246,106.0,108.0
0.248,1608.6666666666667,20626.666666666668
0.253,114.0,217.0
0.255,74.0,94.0
0.26,1238.0,32999.666666666664
0.262,106.0,204.0
0.272,346.0,2644.0
0.283,1970.0,93738.33333333333
0.293,187.0,254.0
0.295,2486.0,43790.0
0.296,1297.0,65593.0
0.307,1313.0,25493.0
0.308,114.0,141.0
0.313,95.0,139.0
0.314,98.0,134.0
0.315,437.0,3128.0
0.316,106.0,109.0
0.318,794.25,9076.0
0.322,862.0,32208.0
0.334,542.0,9738.0
0.338,293.0,4304.0
0.342,1214.3333333333333,31987.333333333332
0.346,207.0,356.0
0.348,724.0,24197.0
0.351,97.0,136.0
0.353,73.0,194.5
0.365,1804.0,36831.0
0.366,73.0,85.0
0.376,4001.0,251920.0
0.392,83.0,88.0
