evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3935.6,263441.0
0.097,4001.0,254765.0
0.108,4001.0,273660.0
0.12,4001.0,293175.0
0.132,3838.25,277090.75
0.143,4001.0,288143.5
0.155,4001.0,254246.0
0.167,3683.5,198640.5
0.178,3126.5,167082.0
0.202,1725.5,44702.0
0.213,382.0,2242.0
0.216,181.0,258.0
0.225,1722.6666666666667,38328.333333333336
0.237,837.5,6333.0
0.253,114.0,217.0
0.26,1026.0,10054.0
0.262,106.0,204.0
0.334,542.0,9738.0
0.392,83.0,88.0
