evolution rate,geometric mean length lived,geometric mean species population time
0.05,1953.9405454928012,103699.72363458121
0.062,3573.757416703371,227913.82418390154
0.063,181.37530151594513,1166.1423583765402
0.068,100.0,266.0
0.073,3495.06171005345,233336.1555977127
0.074,479.0,976.0
0.077,90.0,104.0
0.085,2604.3527533670776,151746.6746115001
0.088,269.0,438.99999999999994
0.089,204.99999999999997,515.0
0.096,128.0,199.0
0.097,2863.850821815642,148741.89991614025
0.102,91.804139340228,122.67436570041843
0.108,3314.5015465393058,201691.34712701145
0.113,91.0,112.00000000000001
0.115,112.99999999999999,113.99999999999999
0.117,82.0,90.0
0.12,4001.0,278264.57410913164
0.122,78.0,79.0
0.123,156.0,350.99999999999994
0.126,88.0,98.0
0.131,107.0,108.0
0.132,2558.609524674292,151283.060861653
0.135,87.0,98.0
0.143,2690.5289659085684,149077.16426833026
0.152,152.0,291.0
0.155,3533.266915682232,206549.8056525426
0.159,99.0,103.0
0.166,124.0,416.0
0.167,3141.0428851092884,172195.35299517872
0.17,87.0,94.0
0.173,391.0,1055.0
0.178,2349.177196697596,116595.23625370013
0.179,93.0,105.0
0.181,76.0,133.0
0.19,2252.3273082819355,80711.32721306793
0.198,84.0,139.0
0.202,2058.6270774297222,71096.20841312603
0.206,673.0,12608.000000000002
0.213,2787.9968614517948,138896.44359495156
0.216,96.0,99.0
0.222,107.0,272.0
0.225,1617.527420073396,40585.91673210879
0.226,247.00000000000003,330.0
0.228,144.0,146.0
0.234,84.49852069711042,106.34848376916335
0.236,89.0,93.0
0.237,1762.7658087305094,55597.171312997285
0.24,83.0,94.0
0.248,1992.4171424268216,66115.28201691626
0.249,83.0,95.0
0.258,484.99999999999994,4474.0
0.26,2086.726677742886,79748.61907281492
0.267,98.0,100.0
0.272,3018.065176199606,135138.58597496225
0.273,103.0,198.0
0.283,809.9302271074755,8559.095505162457
0.285,87.0,135.0
0.295,1711.0966851205528,42298.83487613247
0.296,383.00000000000006,4209.0
0.307,530.0584873388973,5464.9581883121455
0.31,417.0,1751.0000000000002
0.313,78.0,87.0
0.318,1071.664046137751,17539.43409591575
0.319,85.0,93.0
0.327,55.00000000000001,150.0
0.33,1525.1751487087026,38547.01298425357
0.336,494.00000000000006,13887.0
0.338,95.0,98.0
0.342,2318.910088813276,105507.38404490941
0.351,376.0,771.0000000000001
0.353,1407.1726972905637,40733.6763010657
0.357,328.0,819.0
0.358,73.89181280764467,111.48990985734987
0.359,105.0,109.00000000000001
0.365,1156.9999999999998,46161.000000000015
0.368,120.0,162.0
0.374,89.0,92.0
0.377,87.0,234.0
0.383,327.3530204534548,644.9069700352138
0.384,211.0,480.99999999999994
0.386,615.0000000000001,37798.0
0.391,99.0,146.0
0.399,335.0,3372.999999999999
