evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.0,133233.0
0.054,234.0,2162.0
0.062,2761.0,154739.0
0.073,3146.0,187582.0
0.075,79.0,138.0
0.077,124.0,334.0
0.079,105.0,822.0
0.085,3088.3333333333335,185635.0
0.093,549.0,2224.0
0.097,4001.0,263222.6666666667
0.101,107.0,304.0
0.106,167.0,200.0
0.108,3241.25,219559.25
0.12,3704.285714285714,258338.2857142857
0.132,3434.8,245681.0
0.133,89.0,159.0
0.136,99.0,193.0
0.143,1803.8,116801.8
0.154,72.0,80.0
0.155,4001.0,289494.6
0.158,171.0,295.0
0.161,274.0,1543.0
0.167,4001.0,277450.5
0.178,4001.0,262848.5
0.18,70.0,95.0
0.182,94.0,98.0
0.184,244.0,942.0
0.185,162.0,260.0
0.19,3733.5,238237.0
0.196,125.0,274.0
0.199,130.0,273.0
0.202,2979.0,170840.4
0.21,75.0,102.0
0.213,1706.5,103991.75
0.225,3432.75,219358.0
0.235,104.0,107.0
0.237,1074.4,59518.4
0.246,52.0,74.0
0.247,106.0,169.0
0.248,1859.25,100932.75
0.256,89.0,102.0
0.26,2595.5,133159.5
0.265,72.0,104.0
0.268,114.0,166.0
0.269,87.0,89.0
0.271,97.0,102.0
0.272,577.0,3886.0
0.283,1074.75,38557.75
0.295,1907.6666666666667,63096.333333333336
0.298,85.0,104.0
0.304,86.0,95.0
0.324,168.0,208.0
0.33,1409.0,37859.0
0.339,95.0,96.0
0.346,134.5,183.0
0.354,1154.0,22757.0
0.365,857.0,20596.0
0.367,92.5,96.5
0.371,141.0,455.0
0.378,170.0,364.0
0.388,59.0,407.0
0.39,65.0,78.0
0.393,130.0,144.0
0.397,208.0,629.0
