evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.0,133233.0
0.054,234.0,2162.0
0.062,2761.0,154739.0
0.073,1436.0,73719.0
0.075,79.0,138.0
0.077,124.0,334.0
0.079,105.0,822.0
0.093,549.0,2224.0
0.097,4001.0,258956.5
0.101,107.0,304.0
0.108,4001.0,268481.0
0.12,3585.6,245938.0
0.132,3057.3333333333335,211975.0
0.136,99.0,193.0
0.143,2161.0,144306.75
0.154,72.0,80.0
0.155,4001.0,295165.25
0.158,171.0,295.0
0.178,4001.0,294622.0
0.18,70.0,95.0
0.184,244.0,942.0
0.185,162.0,260.0
0.19,3733.5,238237.0
0.196,125.0,274.0
0.199,130.0,273.0
0.202,2723.5,147266.0
0.21,75.0,102.0
0.213,1774.6666666666667,102268.66666666667
0.225,3243.3333333333335,218392.33333333334
0.237,425.0,6688.0
0.246,52.0,74.0
0.248,1869.6666666666667,107228.66666666667
0.256,89.0,102.0
0.26,2595.5,133159.5
0.265,72.0,104.0
0.268,114.0,166.0
0.269,87.0,89.0
0.271,97.0,102.0
0.272,577.0,3886.0
0.283,365.5,8034.5
0.295,1907.6666666666667,63096.333333333336
0.298,85.0,104.0
0.304,96.0,100.0
0.339,95.0,96.0
0.346,106.0,150.0
0.354,1154.0,22757.0
0.367,92.5,96.5
0.388,59.0,407.0
0.39,65.0,78.0
0.397,208.0,629.0
