evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2239.6666666666665,136350.0
0.054,234.0,2162.0
0.062,2228.3333333333335,116618.0
0.063,185.0,1155.0
0.07,100.0,110.0
0.073,3306.25,205146.5
0.075,79.0,138.0
0.077,124.0,334.0
0.079,105.0,822.0
0.085,3453.4,222275.6
0.093,549.0,2224.0
0.097,4001.0,263222.6666666667
0.101,107.0,304.0
0.106,167.0,200.0
0.108,2966.1666666666665,194236.0
0.12,3704.285714285714,258338.2857142857
0.132,3434.8,245681.0
0.133,89.0,159.0
0.136,99.0,193.0
0.143,1803.8,116801.8
0.153,97.0,116.0
0.154,72.0,80.0
0.155,4001.0,289494.6
0.158,171.0,295.0
0.161,274.0,1543.0
0.167,4001.0,277450.5
0.178,4001.0,262848.5
0.18,70.0,95.0
0.182,94.0,98.0
0.184,244.0,942.0
0.185,162.0,260.0
0.19,3733.5,238237.0
0.196,125.0,274.0
0.199,130.0,273.0
0.202,3149.3333333333335,185912.83333333334
0.21,75.0,102.0
0.211,1467.0,81657.0
0.213,1706.5,103991.75
0.225,3432.75,219358.0
0.235,104.0,107.0
0.237,1562.1666666666667,96381.16666666667
0.246,52.0,74.0
0.247,106.0,169.0
0.248,1859.25,100932.75
0.256,89.0,102.0
0.26,2595.5,133159.5
0.265,72.0,104.0
0.268,114.0,166.0
0.269,87.0,89.0
0.271,97.0,102.0
0.272,784.5,23584.0
0.275,83.0,90.0
0.283,1074.75,38557.75
0.295,1907.6666666666667,63096.333333333336
0.296,254.0,1389.0
0.298,85.0,104.0
0.304,86.0,95.0
0.307,4001.0,261833.0
0.323,113.0,193.0
0.324,168.0,208.0
0.33,1409.0,37859.0
0.339,95.0,96.0
0.346,134.5,183.0
0.353,225.0,4609.0
0.354,1154.0,22757.0
0.365,932.0,15473.0
0.367,92.5,96.5
0.371,141.0,455.0
0.378,170.0,364.0
0.388,59.0,407.0
0.39,65.0,78.0
0.393,130.0,144.0
0.397,208.0,629.0
