evolution rate,geometric mean length lived,geometric mean species population time
0.05,465.00000000000006,15950.999999999996
0.051,111.00000000000001,281.0
0.062,3300.0,197817.99999999994
0.073,4001.0,257794.80316385074
0.078,400.0,2186.0
0.079,78.0,85.0
0.085,4001.0,265102.00000000006
0.086,93.0,109.00000000000001
0.089,96.0,101.0
0.097,2933.687639630925,175515.20223578197
0.105,80.0,89.0
0.108,4001.0,310829.0000000002
0.12,1903.1072263599146,57327.30877587199
0.132,1231.5227422618384,55324.803581112705
0.143,4001.0,297511.8603282902
0.155,1439.2794155981833,41901.430383516905
0.167,4001.0,272985.8761840986
0.177,244.0,394.00000000000006
0.178,1103.9999999999998,63760.000000000015
0.19,4001.0,285766.99999999994
0.202,1090.8033402529068,29610.464034051973
0.212,108.0,109.00000000000001
0.213,798.9999999999999,18202.0
0.222,81.0,84.0
0.224,112.00000000000001,114.99999999999999
0.225,3616.1729890813745,248216.239041164
0.226,87.0,91.0
0.232,91.0,155.0
0.237,296.0,1118.9999999999998
0.242,87.0,88.0
0.255,45.0,54.0
0.26,4001.0,296279.9999999999
0.272,4001.0,250617.99999999997
0.283,631.7459932599493,4969.358610525104
0.293,89.0,91.0
0.303,257.0,1153.0
0.307,4001.0,278059.6009275707
0.316,240.0,1119.9999999999998
0.318,1207.407139286496,21805.175899313464
0.342,445.0,16794.999999999993
0.358,168.38942959699102,589.3453995748164
0.362,87.0,98.0
0.377,688.9934687643998,15281.89530130343
0.38,75.0,89.0
0.388,80.0,131.0
