timestamp,interval_seconds
1772022284.404150,0.843054
1772022285.326150,0.922192
1772022286.190044,0.863896
1772022287.002730,0.812677
1772022288.249729,1.247012
1772022289.118939,0.869185
1772022290.022176,0.903263
1772022290.882473,0.860266
1772022292.069434,1.186987
1772022292.916324,0.846887
1772022293.719305,0.802974
1772022294.574368,0.855077
1772022295.704633,1.130263
1772022296.404197,0.699553
1772022297.333750,0.929569
1772022298.152562,0.818813
1772022299.232692,1.080126
1772022300.173884,0.941168
1772022300.992569,0.818712
1772022301.737756,0.745187
1772022302.950739,1.212968
1772022303.871256,0.920532
1772022304.659060,0.787781
1772022305.544456,0.885413
1772022306.607269,1.062810
1772022307.430750,0.823485
1772022308.246801,0.816052
1772022309.078153,0.831350
1772022310.346591,1.268434
1772022311.329287,0.982681
1772022312.239338,0.910070
1772022313.086853,0.847519
1772022314.228967,1.142109
1772022315.033495,0.804531
1772022315.693061,0.659568
1772022316.522080,0.829018
1772022317.574174,1.052097
1772022318.562903,0.988723
1772022319.426344,0.863433
1772022320.227936,0.801604
1772022321.393609,1.165668
1772022322.175686,0.782069
1772022322.998541,0.822868
1772022323.794437,0.795897
1772022324.984565,1.190123
1772022325.890318,0.905754
1772022326.719213,0.828894
1772022327.621408,0.902199
1772022328.755200,1.133794
1772022329.598809,0.843587
1772022330.443086,0.844294
1772022331.162212,0.719126
1772022332.355718,1.193506
1772022333.068603,0.712888
1772022333.787951,0.719348
1772022334.696340,0.908388
1772022335.786537,1.090199
1772022336.470574,0.684037
1772022337.380124,0.909547
1772022338.197395,0.817274
1772022339.306606,1.109212
1772022339.972180,0.665574
1772022340.921439,0.949254
1772022341.824444,0.903002
1772022343.089386,1.264947
1772022343.886351,0.796949
1772022344.755387,0.869054
1772022345.630316,0.874927
1772022346.756105,1.125773
1772022347.649381,0.893296
1772022348.634194,0.984809
1772022349.507541,0.873334
1772022350.705392,1.197862
1772022351.470671,0.765285
1772022352.362145,0.891472
1772022353.214923,0.852769
1772022354.272870,1.057957
1772022355.158441,0.885569
1772022356.068577,0.910142
1772022357.025732,0.957149
1772022358.113177,1.087447
1772022358.912613,0.799435
1772022359.650067,0.737456
1772022360.447297,0.797225
1772022361.504721,1.057406
1772022362.365388,0.860684
1772022363.073836,0.708456
1772022363.990140,0.916294
1772022365.224791,1.234654
1772022366.029085,0.804296
1772022366.888877,0.859797
1772022367.801325,0.912442
1772022368.873108,1.071785
1772022369.815220,0.942115
1772022370.661336,0.846114
1772022371.516811,0.855471
1772022373.099736,1.582929
1772022373.898623,0.798886
1772022374.655395,0.756768
1772022375.461737,0.806350
1772022376.677994,1.216252
1772022377.504518,0.826524
1772022378.307911,0.803390
1772022379.226854,0.918946
1772022380.340645,1.113797
1772022381.343376,1.002723
1772022382.371298,1.027921
1772022383.237677,0.866385
1772022384.374062,1.136383
1772022385.095458,0.721380
1772022385.984230,0.888791
1772022386.829918,0.845684
1772022387.976745,1.146832
1772022388.729212,0.752463
1772022389.398924,0.669711
1772022390.178203,0.779283
1772022391.266931,1.088727
1772022392.052808,0.785874
1772022392.887064,0.834239
1772022393.733933,0.846888
1772022395.046211,1.312278
1772022395.868235,0.822022
1772022396.696238,0.828006
1772022397.488725,0.792486
1772022398.433235,0.944508
1772022399.279752,0.846519
1772022400.136765,0.857006
1772022401.014039,0.877280
1772022402.174872,1.160830
1772022403.086699,0.911831
1772022403.963718,0.877014
1772022404.678405,0.714692
1772022405.689262,1.010861
1772022406.498993,0.809728
1772022407.315973,0.816976
1772022408.237866,0.921897
1772022409.541830,1.303962
1772022410.185928,0.644098
1772022411.022597,0.836669
1772022411.839755,0.817161
1772022412.954631,1.114871
1772022413.723992,0.769359
1772022414.509596,0.785606
1772022415.396710,0.887094
1772022416.661465,1.264773
1772022417.617027,0.955567
1772022418.485701,0.868668
1772022419.368998,0.883303
1772022420.417201,1.048193
1772022421.161494,0.744302
1772022422.066747,0.905248
1772022422.888830,0.822088
1772022423.952818,1.063986
1772022424.967288,1.014474
1772022425.696067,0.728758
1772022426.671727,0.975680
1772022427.676737,1.005012
1772022428.464357,0.787613
1772022429.313881,0.849523
1772022430.142122,0.828244
1772022431.295039,1.152918
