evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,467.0,28211.0
0.095,430.0,18621.0
0.1,169.0,240.0
0.128,100.0,768.0
0.129,456.0,4806.0
0.13,96.0,148.0
0.132,86.0,93.0
0.147,69.0,89.0
0.154,759.0,8009.0
0.167,2030.0,126550.0
0.175,110.0,375.0
0.178,2254.5,135957.5
0.183,76.0,89.0
0.19,4001.0,271705.0
0.202,4001.0,272432.0
0.213,4001.0,286616.0
0.232,240.0,985.5
0.244,80.0,89.0
0.27,620.0,3847.0
0.272,2197.0,141831.0
0.278,105.0,107.0
0.318,1085.0,36327.0
0.338,379.0,2323.0
0.342,183.0,1174.0
0.364,102.0,192.0
0.375,321.0,803.0
0.397,278.0,852.0
