evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,467.0,28211.0
0.061,171.5,226.5
0.075,66.0,99.0
0.078,439.0,24419.0
0.095,430.0,18621.0
0.1,169.0,240.0
0.116,388.0,14750.0
0.117,73.0,106.0
0.122,143.0,170.0
0.128,100.0,768.0
0.129,456.0,4806.0
0.13,96.0,148.0
0.132,86.0,93.0
0.143,4001.0,326980.0
0.144,276.0,1733.0
0.147,249.5,8544.5
0.148,529.0,3951.0
0.154,786.0,8089.5
0.155,440.0,7287.0
0.167,2030.0,126550.0
0.169,215.0,390.0
0.175,110.0,375.0
0.178,2254.5,135957.5
0.183,83.0,92.0
0.19,4001.0,271705.0
0.192,861.0,9541.0
0.202,3081.3333333333335,194296.66666666666
0.203,138.0,187.0
0.213,4001.0,286616.0
0.225,2065.0,99616.0
0.232,240.0,985.5
0.237,4001.0,282642.0
0.239,396.0,1003.0
0.244,80.0,89.0
0.248,2774.5,148682.0
0.26,2773.0,107926.0
0.265,163.0,292.0
0.27,620.0,3847.0
0.271,380.0,2010.0
0.272,2447.5,154574.0
0.278,105.0,107.0
0.282,89.0,106.0
0.283,270.0,3961.0
0.286,119.0,1018.0
0.307,124.0,146.0
0.316,447.0,2861.0
0.318,612.2,18106.0
0.332,121.0,241.0
0.338,379.0,2323.0
0.34,131.0,291.0
0.342,436.5,10146.0
0.355,137.0,201.0
0.364,102.0,192.0
0.375,321.0,803.0
0.377,284.0,1859.0
0.386,111.0,366.0
0.388,106.5,197.5
0.394,78.0,100.0
0.397,278.0,852.0
