evolution rate,length lived,species population time,population
0.295,101,639,6
0.326566,83,97,1
0.096667,114,1986,17
0.39935,261,7048,27
0.131667,4001,297596,74
0.108333,1748,94579,54
0.26,4001,270767,67
0.201667,4001,242843,60
0.241669,144,346,2
0.05,196,5118,26
0.171595,101,103,1
0.214714,157,461,2
0.131667,323,5972,18
0.100044,88,99,1
0.069403,93,306,3
0.166667,580,15267,26
0.271927,141,151,1
0.244809,127,149,1
0.365,56,340,6
0.283333,1387,30885,22
0.213333,4001,252989,63
0.143333,4001,259154,64
0.108333,1171,75759,64
0.235758,109,110,1
0.155,4001,245209,61
0.277128,106,169,1
0.131177,381,11324,29
0.19,4001,287830,71
0.242567,179,510,2
0.341667,4001,260590,65
0.167226,192,1585,8
0.085,2662,176831,66
0.054153,99,197,1
0.096667,788,45297,57
0.092646,1444,99368,68
0.388333,827,38988,47
0.373067,391,5357,13
0.225,4001,250844,62
0.283333,1968,36941,18
0.155,4001,268449,67
0.33,3329,209795,63
0.05,334,21560,64
0.102164,201,965,4
0.104729,80,145,1
0.242334,181,959,5
0.178492,201,276,1
0.096667,4001,250256,62
0.171054,81,97,1
0.12,4001,279706,69
0.264272,79,100,1
0.236667,4001,266623,66
0.23345,99,105,1
0.248333,572,14099,24
0.12391,192,375,1
0.383698,52,54,1
0.286362,125,144,1
0.26,4001,317706,79
0.287302,120,388,3
0.313481,82,98,1
0.12,788,40071,50
0.092371,80,81,1
0.19,4001,247678,61
0.12,1252,37650,30
0.142798,158,239,1
0.236667,1373,48248,35
0.189217,332,6899,20
0.178333,687,21275,30
0.100531,104,129,1
0.131667,4001,289800,72
0.166667,4001,284879,71
0.091579,45,63,1
0.213333,4001,258348,64
0.271667,4001,284153,71
0.178333,2554,106313,41
0.096667,4001,213610,53
0.30246,82,140,1
0.108333,4001,260205,65
0.108333,4001,266424,66
0.295,4001,264788,66
0.108333,2500,190753,76
0.283333,4001,266407,66
0.118627,201,377,1
0.201667,4001,250175,62
0.236667,4001,263476,65
0.240044,82,98,1
0.201667,408,3301,8
0.385843,102,149,1
0.155,4001,268794,67
0.178333,4001,251504,62
0.38999,424,3809,8
0.178333,4001,282165,70
0.155,3209,232467,72
0.073333,242,2137,8
0.372199,79,81,1
0.283333,4001,290777,72
0.225,4001,242050,60
0.353333,1143,40784,35
0.100707,344,7645,22
0.131667,4001,297505,74
0.186991,536,2545,4
0.178333,4001,291187,72
0.111326,201,2401,11
0.201667,4001,325838,81
0.260576,239,496,2
0.295,4001,288536,72
0.166667,4001,276639,69
0.100036,105,306,2
0.225,4001,269090,67
0.131022,94,95,1
0.130711,96,148,1
0.225,4001,255729,63
0.393033,281,888,3
0.295,4001,292434,73
0.267345,168,1343,7
0.143333,4001,265934,66
0.108333,1195,66267,55
0.295,4001,234534,58
0.213333,4001,254431,63
0.271667,1572,32153,20
0.131667,4001,260271,65
0.14274,111,154,1
0.254968,188,533,2
0.283333,4001,309884,77
0.175983,237,1295,5
0.143333,4001,251178,62
0.223552,103,163,1
0.240532,197,368,1
0.12,4001,255132,63
0.321989,249,2935,11
0.26,998,27996,28
0.142448,106,108,1
0.12,4001,292314,73
0.155155,117,149,1
0.19,4001,274146,68
0.335344,352,6531,18
0.248333,4001,283148,70
0.326216,156,1239,7
0.299529,317,1273,4
0.279824,103,107,1
0.104058,92,102,1
0.155,4001,280159,70
0.05,1709,95879,56
0.178333,4001,264855,66
0.096667,2585,160035,61
0.167298,157,225,1
0.063636,87,114,1
0.178333,4001,304405,76
0.248333,2724,113849,41
0.225,4001,194137,48
0.29596,85,142,1
0.143333,4001,277635,69
0.12,4001,275941,68
0.306667,1913,62444,32
0.201667,4001,274203,68
0.178333,4001,278460,69
0.19,1009,43992,43
0.12,4001,314633,78
0.295,1140,54097,47
0.181088,201,380,1
0.155,4001,292819,73
0.155,1311,86154,65
0.364202,213,314,1
0.085,3287,179794,54
0.096667,506,29228,57
0.248333,4001,275549,68
0.19,1394,36045,25
0.108333,4001,231018,57
0.26,1273,46767,36
0.246802,317,1873,5
0.19,4001,267197,66
0.341667,1887,37486,19
0.271667,4001,279936,69
0.26,1009,14728,14
0.175082,92,198,2
0.248333,4001,283715,70
0.376667,1033,35001,33
0.17409,175,514,2
0.225,4001,242202,60
0.19,1918,107097,55
0.096667,4001,211737,52
0.315894,195,424,2
0.065818,106,210,1
0.085,66,815,12
0.155,1602,53132,33
0.203726,74,92,1
0.353333,186,4222,22
0.317083,492,13179,26
0.096667,4001,248734,62
0.236667,4001,269777,67
0.201667,3059,188305,61
0.061667,66,779,11
0.26,4001,275233,68
0.168465,139,649,4
0.225,4001,290301,72
0.085,3332,242204,72
0.306667,4001,256863,64
0.17931,170,661,3
0.26,4001,287430,71
0.33,4001,278087,69
0.305777,88,94,1
0.155,4001,278554,69
0.246514,129,145,1
0.295,4001,262954,65
0.096667,2090,126274,60
0.322115,402,2959,7
0.33,460,14970,32
0.34947,98,100,1
0.375989,100,104,1
0.166667,4001,168906,42
0.213333,4001,278259,69
0.085,2686,152832,56
0.236667,4001,259118,64
