evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,378.0,1472.0
0.074,213.0,517.0
0.104,339.0,5971.0
0.11,330.0,7960.0
0.12,545.0,34753.0
0.13,499.0,20640.0
0.133,95.0,107.0
0.137,161.0,735.0
0.155,1041.0,57561.0
0.202,2269.0,136356.0
0.204,4001.0,259957.0
0.213,2820.0,169192.0
0.218,150.0,300.0
0.225,63.0,206.0
0.233,1135.0,33743.0
0.248,4001.0,269406.0
0.256,103.0,110.0
0.265,129.0,146.0
0.272,334.0,4518.0
0.277,110.0,178.0
0.278,88.0,107.0
0.296,80.0,150.0
0.303,120.0,300.0
0.33,4001.0,250202.0
0.334,2331.0,125196.0
0.362,169.0,444.0
0.371,274.0,506.0
0.382,291.0,1041.0
0.388,108.0,1563.0
