evolution rate,length lived,species population time,population
0.376667,58,158,2
0.347607,194,2465,12
0.300599,272,5515,20
0.340758,70,140,2
0.324769,98,294,3
0.272191,119,321,2
0.173618,455,85343,187
0.055313,504,76273,151
0.131904,504,43346,86
0.09138,143,5616,39
0.050635,268,4130,15
0.077097,313,5441,17
0.111122,503,43468,86
0.28378,82,196,2
0.069591,285,64208,225
0.324231,539,52534,97
0.347018,199,1064,5
0.259568,1010,71068,70
0.099342,504,109610,217
0.114363,504,68270,135
0.227967,916,27425,29
0.143274,62,95,1
0.200216,61,94,1
0.301304,90,209,2
0.317746,115,530,4
0.183675,113,290,2
0.227565,276,6311,22
0.243066,1010,47463,46
0.058761,504,41541,82
0.078868,1230,55199,44
0.084343,504,71142,141
0.120527,1010,178045,176
0.378231,102,251,2
0.086176,505,116175,230
0.110164,669,19235,28
0.095974,503,28120,55
0.059155,504,88351,175
0.096026,676,35089,51
0.081902,504,40732,80
0.073333,933,63145,67
0.230006,103,426,4
0.225032,409,30692,75
0.345285,499,17396,34
0.096667,155,13372,86
0.069249,505,74769,148
0.123209,165,8577,51
0.185129,504,113898,225
0.113946,126,15070,119
0.206355,81,105,1
0.073641,1008,57337,56
0.068789,503,120750,240
0.085054,560,44039,78
0.0649,504,51333,101
0.152513,505,55279,109
0.109376,404,37855,93
0.107437,489,50044,102
0.203871,93,162,1
0.071569,114,771,6
0.327966,762,96809,127
0.053633,377,2295,6
0.053723,401,26259,65
0.121703,61,140,2
0.052648,504,115509,229
0.066115,355,22807,64
0.216692,1885,208264,110
0.304388,155,798,5
0.250039,1210,67174,55
0.210395,62,202,3
0.092487,1009,26292,26
0.077019,504,118474,235
0.236224,936,16144,17
0.070225,404,10180,25
0.05,39,1286,32
0.084151,772,112956,146
0.08395,1042,51178,49
0.085539,249,17965,72
0.156158,1727,138502,80
0.141484,453,26066,57
0.315396,63,180,2
0.223152,2121,151332,71
0.114969,504,180619,358
0.132148,1515,229065,151
0.099207,504,301250,597
0.057396,472,101750,215
0.395322,65,112,1
0.05,38,4029,106
0.066179,503,103265,205
0.194998,898,14316,15
0.399815,87,150,1
0.360734,215,1370,6
0.244819,64,94,1
0.083626,1009,10326,10
0.085,38,777,20
0.062806,252,55471,220
0.144062,504,213020,422
0.129386,280,1003,3
0.294802,2083,62620,30
0.09366,128,270,2
0.145306,504,28964,57
0.296773,553,62329,112
0.390343,72,147,2
0.188325,86,149,1
0.096667,125,825,6
0.387012,683,66275,97
0.359413,100,231,2
0.385309,87,167,1
0.222089,267,3683,13
0.358512,76,100,1
0.231993,90,207,2
0.196819,3042,275546,90
0.13931,128,329,2
0.271127,143,1349,9
0.05302,275,3806,13
0.289032,392,23398,59
0.331677,474,35171,74
0.278766,137,568,4
0.285115,79,307,3
0.12,890,22124,24
0.108397,534,53594,100
0.050769,1008,110855,109
0.069302,504,74971,148
0.067336,807,37592,46
0.083735,504,30279,60
0.081991,256,664,2
0.061667,298,12034,40
0.264444,128,407,3
0.229026,1053,45178,42
0.267263,1139,132951,116
0.226911,263,4199,15
0.144564,260,2211,8
0.232153,635,24407,38
0.078387,504,35364,70
0.074674,184,2939,15
0.092476,327,869,2
0.061667,543,33977,62
0.248105,84,158,1
0.076822,1010,4821,4
0.27603,2589,262071,101
0.269378,88,147,1
0.163779,110,457,4
0.228442,59,107,1
0.189884,100,199,1
0.157909,373,6436,17
0.31754,128,228,1
0.335791,71,105,1
0.331517,1013,36528,36
0.147488,505,152487,301
0.157584,139,3263,23
0.109941,504,111359,220
0.056389,922,20841,22
0.051352,110,11139,101
0.317913,1006,34750,34
0.109402,351,20809,59
0.056214,248,27673,111
0.051933,357,5833,16
0.300985,51,100,1
0.14314,503,65497,130
0.108599,404,32439,80
0.053678,1009,58770,58
0.137341,422,33422,79
0.068999,876,23667,27
0.069565,504,84943,168
0.101194,300,18396,61
0.091198,366,27018,73
0.066423,505,156495,309
0.082233,546,44278,81
0.085461,1010,229215,226
0.083047,708,41893,59
0.098287,222,1329,5
0.073629,504,29102,57
0.09548,511,38186,74
0.064917,504,28702,56
0.061667,39,1197,30
0.05,1049,89417,85
0.051199,504,51176,101
0.053167,148,364,2
0.066008,505,44993,89
0.30274,81,94,1
0.171147,184,674,3
0.11133,113,688,6
0.169114,126,284,2
0.231887,662,23075,34
0.331115,349,15779,45
0.254803,224,625,2
0.107435,192,225,1
0.081765,674,3371,5
0.05,543,59751,110
0.095964,317,15371,48
0.112553,388,15835,40
0.065245,201,6990,34
0.287426,125,348,2
0.312793,170,449,2
0.222693,3302,396272,120
0.190871,1010,48252,47
0.065283,504,3034,6
0.157528,3029,313236,103
0.1266,611,32210,52
0.162699,904,38693,42
0.087967,354,13588,38
0.327563,1008,151347,150
0.070934,223,1886,8
0.117107,533,45318,85
0.108333,618,52822,85
0.157463,1009,61404,60
0.11109,389,22331,57
0.076083,504,78946,156
0.15617,504,151764,301
0.077398,503,29531,58
0.148254,335,31221,93
0.096667,544,60672,111
0.077079,504,37880,75
0.210228,1233,118928,96
0.286685,226,2185,9
0.180579,90,115,1
0.061667,950,189567,199
0.098099,346,18528,53
0.107253,1514,133914,88
0.128637,517,66597,128
0.215037,142,741,5
0.139394,504,21524,42
0.06729,579,90650,156
0.078001,230,10987,47
0.152202,228,11212,49
0.105567,504,71427,141
0.126738,504,21531,42
0.050643,505,190739,377
0.076083,505,108526,214
0.115609,86,2142,24
0.054882,503,128396,255
0.142593,1009,128170,127
0.055235,399,31887,79
0.07178,862,58147,67
0.116783,628,36191,57
0.380065,13,18,1
0.132721,70,86,1
0.251184,67,98,1
0.333638,743,35231,47
0.346347,302,14627,48
0.208944,96,145,1
