evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,399.5,19007.0
0.062,1766.0,28141.0
0.065,589.0,14989.0
0.071,529.0,19662.0
0.077,917.0,17321.0
0.078,164.0,541.0
0.085,814.0,70058.0
0.103,404.0,6072.0
0.113,606.0,5990.0
0.132,572.0,36270.0
0.133,129.0,290.0
0.135,165.0,185.0
0.142,567.0,13367.0
0.154,1010.0,26410.0
0.155,4001.0,271770.0
0.166,92.0,101.0
0.167,4001.0,283313.0
0.17,174.0,252.0
0.176,418.0,12017.0
0.178,368.0,8448.0
0.179,83.0,95.0
0.185,101.0,141.0
0.186,132.0,202.0
0.19,4001.0,265265.0
0.195,91.0,138.0
0.225,2273.0,124827.5
0.234,408.0,2652.0
0.255,83.0,99.0
0.272,879.0,29170.0
0.275,258.0,570.0
0.28,82.0,94.0
0.283,468.5,11952.5
0.289,102.0,106.0
0.295,210.0,2810.0
0.297,94.0,152.0
0.319,103.0,201.0
0.331,417.0,8415.0
0.342,59.0,378.0
0.343,82.0,111.0
0.345,1080.0,84457.5
0.354,101.0,110.0
0.369,105.0,106.0
0.376,602.0,18609.0
0.396,112.0,113.0
0.397,98.0,115.0
