evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,707.0,37907.0
0.062,1766.0,28141.0
0.071,529.0,19662.0
0.085,814.0,70058.0
0.113,606.0,5990.0
0.132,572.0,36270.0
0.133,129.0,290.0
0.135,165.0,185.0
0.154,1010.0,26410.0
0.166,92.0,101.0
0.167,4001.0,283313.0
0.176,418.0,12017.0
0.179,83.0,95.0
0.186,132.0,202.0
0.195,91.0,138.0
0.225,2273.0,124827.5
0.272,879.0,29170.0
0.295,210.0,2810.0
0.319,103.0,201.0
0.331,417.0,8415.0
0.342,59.0,378.0
0.343,82.0,111.0
0.345,1080.0,84457.5
0.376,602.0,18609.0
0.396,112.0,113.0
0.397,98.0,115.0
