evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3802.0,209562.0
0.064,130.0,278.0
0.079,159.0,251.0
0.085,4001.0,270394.0
0.097,4001.0,290519.0
0.12,4001.0,277918.0
0.132,4001.0,294920.5
0.143,1269.0,36662.0
0.145,114.0,158.0
0.155,1590.0,89411.0
0.159,99.0,153.0
0.17,71.0,96.0
0.178,4001.0,281181.0
0.19,4001.0,253291.0
0.202,4001.0,245211.0
0.248,1435.0,79149.0
0.26,1462.0,50478.0
0.272,68.0,245.0
0.295,1218.0,17225.5
0.307,1231.5,20450.5
0.317,72.0,87.0
0.339,107.0,116.0
0.342,1645.75,89065.0
