evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3802.0,209562.0
0.064,130.0,278.0
0.073,2661.0,178694.0
0.079,159.0,251.0
0.085,4001.0,275683.5
0.097,4001.0,290519.0
0.12,4001.0,272957.0
0.132,4001.0,293834.0
0.143,2635.0,163182.0
0.145,114.0,158.0
0.155,2594.4,145441.4
0.159,99.0,153.0
0.17,71.0,96.0
0.178,2355.5,153611.0
0.19,3328.5,170763.5
0.202,2684.5,134973.0
0.213,1566.0,47380.6
0.237,4001.0,284104.0
0.248,1435.0,79149.0
0.26,1462.0,50478.0
0.272,68.0,245.0
0.274,108.0,265.0
0.283,4001.0,274896.0
0.295,1218.0,17225.5
0.3,83.0,149.0
0.301,141.0,192.0
0.307,1231.5,20450.5
0.317,72.0,87.0
0.318,4001.0,280606.0
0.328,418.0,2276.0
0.339,107.0,116.0
0.342,1659.6,85151.2
0.365,851.0,16972.0
0.388,162.0,1324.0
