evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,359.0,1412.0
0.062,3802.0,209562.0
0.064,130.0,278.0
0.073,3331.0,240183.75
0.079,159.0,251.0
0.083,110.0,387.0
0.085,3353.1666666666665,202531.33333333334
0.097,4001.0,290519.0
0.108,3262.0,228197.4
0.12,4001.0,272957.0
0.132,4001.0,281040.2
0.138,90.0,104.0
0.143,3090.3333333333335,205285.33333333334
0.145,114.0,158.0
0.155,2996.285714285714,179382.2857142857
0.159,99.0,153.0
0.169,150.0,384.0
0.17,71.0,96.0
0.175,176.0,259.0
0.178,2079.6666666666665,117122.33333333333
0.181,106.0,119.0
0.19,3385.8,197199.2
0.202,2684.5,134973.0
0.213,2331.222222222222,119025.88888888889
0.237,4001.0,284104.0
0.238,107.0,295.0
0.248,1435.0,79149.0
0.26,2158.3333333333335,102235.33333333333
0.272,1595.6666666666667,90182.66666666667
0.274,108.0,265.0
0.277,412.0,2316.0
0.283,2661.0,146720.5
0.295,1218.0,17225.5
0.3,83.0,149.0
0.301,141.0,192.0
0.307,1231.5,20450.5
0.317,72.0,87.0
0.318,3027.0,197830.66666666666
0.328,418.0,2276.0
0.339,107.0,116.0
0.342,1659.6,85151.2
0.363,563.0,5137.0
0.365,968.0,17949.0
0.377,799.0,45389.0
0.388,162.0,1324.0
