evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2586.0,172612.0
0.056,124.0,154.0
0.06,359.0,1412.0
0.062,3934.6666666666665,249876.33333333334
0.064,130.0,278.0
0.073,3465.0,244179.2
0.079,159.0,251.0
0.083,110.0,387.0
0.085,3377.6363636363635,216303.27272727274
0.097,4001.0,290519.0
0.108,3590.4444444444443,254037.88888888888
0.117,84.0,146.0
0.12,4001.0,272957.0
0.132,4001.0,285474.75
0.138,90.0,104.0
0.14,355.0,1653.0
0.143,3318.0,230763.0
0.145,114.0,158.0
0.155,2904.3,168091.2
0.159,99.0,153.0
0.167,4001.0,247895.5
0.169,150.0,384.0
0.17,71.0,96.0
0.175,176.0,259.0
0.178,2844.8571428571427,178211.0
0.181,106.0,119.0
0.19,3172.5714285714284,185034.14285714287
0.202,3624.8571428571427,238031.14285714287
0.213,2629.3076923076924,141593.0
0.225,3223.75,195000.5
0.237,3197.0,190392.0
0.238,105.0,201.5
0.248,3359.5,226995.5
0.26,2517.5555555555557,143540.77777777778
0.269,101.0,109.0
0.272,1595.6666666666667,90182.66666666667
0.274,108.0,265.0
0.277,412.0,2316.0
0.283,2110.3333333333335,106259.33333333333
0.295,1602.3333333333333,39343.333333333336
0.3,83.0,149.0
0.301,141.0,192.0
0.307,1035.3333333333333,16793.666666666668
0.308,96.0,198.0
0.317,72.0,87.0
0.318,2586.5,160948.5
0.328,418.0,2276.0
0.33,1083.6666666666667,29868.666666666668
0.339,107.0,116.0
0.342,1554.6666666666667,73875.33333333333
0.357,825.0,48690.0
0.363,563.0,5137.0
0.365,968.0,17949.0
0.377,799.0,45389.0
0.388,162.0,1324.0
