evolution rate,length lived,species population time,population
0.061667,98,277,2
0.38135,383,2454,6
0.341667,961,19148,19
0.261558,78,79,1
0.388333,390,3235,8
0.324257,93,140,1
0.180029,361,1874,5
0.376667,245,3246,13
0.157837,68,76,1
0.236667,62,602,9
0.213333,1615,82175,50
0.108333,4001,239489,59
0.204444,84,93,1
0.05,19,209,11
0.208583,93,98,1
0.248333,4001,273385,68
0.108333,1046,55489,53
0.201667,4001,261168,65
0.085,1206,60120,49
0.061667,2937,188805,64
0.213601,4001,233882,58
0.291099,131,206,1
0.271667,629,11438,18
0.292241,818,19311,23
0.130272,98,150,1
0.12,4001,295118,73
0.05,4001,204064,51
0.295,1614,41061,25
0.108333,4001,282894,70
0.085,4001,244000,60
0.375974,175,245,1
0.327404,88,102,1
0.213333,4001,264619,66
0.361469,82,106,1
0.131667,4001,291765,72
0.318333,1381,60924,44
0.201667,4001,287224,71
0.175039,93,209,2
0.090252,74,133,1
0.283333,477,11127,23
0.353333,3587,228340,63
0.108333,1109,63486,57
0.087183,78,94,1
0.213333,4001,268375,67
0.298554,272,653,2
0.096667,4001,279147,69
0.271667,1851,29869,16
0.32482,152,196,1
0.061667,2491,134085,53
0.286031,257,1155,4
0.271667,641,5214,8
0.178333,4001,291400,72
0.248333,1756,54244,30
0.308254,91,152,1
0.178333,1073,12707,11
0.096667,4001,272263,68
0.31229,128,155,1
0.108333,4001,254832,63
0.353333,1079,35172,32
0.155521,151,165,1
0.271667,245,9795,39
0.295,1445,35635,24
0.19,4001,258123,64
0.272955,92,94,1
0.376667,66,694,10
0.213333,1085,49382,45
0.183163,110,261,2
0.061667,149,4220,28
0.12,4001,274528,68
0.353333,1068,29619,27
0.333572,121,126,1
0.295,2732,55502,20
0.155,4001,289109,72
0.33,4001,273294,68
0.233343,91,150,1
0.178333,1990,66088,33
0.17865,291,5495,18
0.248333,579,21194,36
0.085,4001,291714,72
0.249813,99,106,1
0.375678,92,182,1
0.388333,133,1133,8
0.074286,192,794,4
0.304851,88,103,1
0.178333,4001,275676,68
0.073333,1148,60467,52
0.390345,106,113,1
0.19,4001,248062,62
0.260846,127,344,2
0.225,4001,275129,68
0.12,4001,279643,69
0.061667,3467,220888,63
0.353333,558,13875,24
0.085,4001,290640,72
0.273049,104,107,1
0.144031,58,66,1
0.108333,4001,273992,68
0.082299,208,388,1
0.096667,785,15436,19
0.145703,95,139,1
0.353333,4001,240073,60
0.05,1630,68810,42
0.103003,92,136,1
0.337083,88,133,1
0.166667,4001,280505,70
0.073333,4001,240688,60
0.17601,202,507,2
0.243613,78,152,1
0.143333,4001,307787,76
0.178333,4001,284079,71
0.05,4001,218496,54
0.202911,83,86,1
0.306667,527,10027,19
0.296109,74,98,1
0.363518,167,224,1
0.201667,1456,56148,38
0.06404,203,951,4
0.094403,213,797,3
0.05,1122,55691,49
0.289774,111,267,2
0.096667,4001,276895,69
0.061667,3794,263667,69
0.365,1331,42614,32
0.15716,77,83,1
0.236667,4001,286483,71
0.201667,1355,35526,26
0.200809,398,4020,10
0.353333,64,282,4
0.225,4001,256942,64
0.283333,1041,31609,30
0.352928,92,163,1
0.19,4001,223869,55
0.318333,1044,27129,25
0.085,4001,279079,69
0.061667,3360,212795,63
0.26,447,6921,15
0.363162,145,509,3
0.143333,4001,280411,70
0.178333,4001,283326,70
0.254208,83,91,1
0.085,85,963,11
0.201667,1185,49593,41
0.26,4001,225684,56
0.085,4001,260713,65
0.073333,4001,273768,68
0.178333,4001,283116,70
0.342376,238,1151,4
0.397471,65,88,1
0.05,2747,172940,62
0.268646,105,345,3
0.166667,1279,65240,51
0.17256,296,1276,4
0.306667,751,7221,9
0.213333,2662,158714,59
0.131667,4001,266691,66
0.318333,4001,289592,72
0.096667,1448,78224,54
0.12,4001,263910,65
0.19,1852,87912,47
0.131667,4001,286519,71
0.061667,1160,38748,33
0.131667,4001,278376,69
0.15931,109,222,2
0.178333,4001,263089,65
0.38032,153,289,1
0.376667,1333,24235,18
0.248333,4001,245516,61
0.318333,1781,54731,30
0.283333,3141,132462,42
0.108333,140,3220,23
0.155,1324,71309,53
0.389577,76,85,1
0.178333,4001,251005,62
0.143333,4001,291583,72
0.061667,4001,248561,62
0.318333,1427,41965,29
0.310043,76,83,1
0.155,4001,281305,70
0.108333,1069,41771,39
0.367336,258,7842,30
0.131667,523,6308,12
0.341667,1615,54127,33
0.236667,4001,265796,66
0.271667,4001,302822,75
0.213333,4001,255223,63
0.202781,153,195,1
0.295,551,18286,33
0.375042,111,314,2
0.073333,830,12270,14
0.211352,124,163,1
0.376667,120,1337,11
0.201667,4001,298047,74
0.073333,4001,279132,69
0.096667,1034,23943,23
0.131667,3717,244830,65
0.338866,125,181,1
0.143333,4001,281227,70
0.215157,93,98,1
0.225,4001,282301,70
0.155,4001,284699,71
0.365,1783,61612,34
0.388966,112,113,1
0.236667,4001,226855,56
0.341667,2018,69432,34
0.33,4001,247931,61
0.283333,1440,26662,18
0.289356,162,212,1
0.318333,105,699,6
0.184398,87,98,1
0.365,115,1410,12
0.283333,1577,71872,45
0.346834,156,197,1
0.295,1999,54089,27
0.390833,556,7612,13
0.388333,541,30746,56
0.292117,88,106,1
0.166667,629,17699,28
