evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282177.0
0.073,2486.5,173123.0
0.074,3383.0,104392.0
0.097,4001.0,276282.0
0.111,76.0,99.0
0.113,79.0,119.0
0.12,1490.0,51715.0
0.132,4001.0,294955.0
0.143,4001.0,269551.0
0.155,4001.0,253137.0
0.167,4001.0,290398.0
0.178,2305.6666666666665,126157.33333333333
0.19,578.5,15819.0
0.212,105.0,158.0
0.213,3110.0,151847.0
0.22,85.0,89.0
0.257,86.0,92.0
0.276,94.0,97.0
0.283,423.5,7473.5
0.295,4001.0,289301.0
0.307,986.0,24845.0
0.351,93.0,113.0
0.353,2482.0,47384.0
0.382,76.5,125.0
0.391,95.0,97.0
