evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.0,76060.0
0.051,97.0,154.0
0.062,4001.0,282177.0
0.073,2535.5,172052.0
0.074,3383.0,104392.0
0.085,4001.0,249961.0
0.097,4001.0,281771.0
0.111,76.0,99.0
0.113,79.0,119.0
0.12,1490.0,51715.0
0.132,2507.0,161310.0
0.143,4001.0,284829.0
0.155,4001.0,279557.0
0.167,4001.0,259783.5
0.178,2729.5,147035.25
0.183,175.0,197.0
0.19,1719.3333333333333,106296.66666666667
0.202,4001.0,269829.0
0.212,105.0,158.0
0.213,2418.6666666666665,109230.0
0.22,85.0,89.0
0.225,2947.5,166232.0
0.237,2678.0,173316.0
0.248,1247.0,26094.0
0.257,86.0,92.0
0.269,87.0,133.0
0.272,750.0,12992.0
0.276,94.0,97.0
0.283,1719.8333333333333,110513.33333333333
0.289,227.0,911.0
0.295,3987.0,259019.0
0.307,986.0,24845.0
0.318,720.5,27821.5
0.33,1056.0,16636.0
0.342,1093.0,15043.5
0.351,93.0,113.0
0.353,2069.5,69268.0
0.355,278.0,713.0
0.379,62.0,77.0
0.382,76.5,125.0
0.391,95.0,97.0
