evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.0,76060.0
0.051,97.0,154.0
0.062,4001.0,282177.0
0.073,2047.0,134542.0
0.074,3383.0,104392.0
0.085,4001.0,249961.0
0.097,4001.0,276282.0
0.111,76.0,99.0
0.113,79.0,119.0
0.12,1490.0,51715.0
0.132,2507.0,161310.0
0.143,4001.0,278931.0
0.155,4001.0,274158.5
0.167,4001.0,259783.5
0.178,2305.6666666666665,126157.33333333333
0.183,175.0,197.0
0.19,1719.3333333333333,106296.66666666667
0.212,105.0,158.0
0.213,3110.0,151847.0
0.22,85.0,89.0
0.225,4001.0,267461.0
0.237,1355.0,41863.0
0.248,1247.0,26094.0
0.257,86.0,92.0
0.269,87.0,133.0
0.272,750.0,12992.0
0.276,94.0,97.0
0.283,2212.25,148898.75
0.295,3987.0,259019.0
0.307,986.0,24845.0
0.342,1093.0,15043.5
0.351,93.0,113.0
0.353,2069.5,69268.0
0.379,62.0,77.0
0.382,76.5,125.0
0.391,95.0,97.0
