evolution rate,length lived,species population time,population
0.295,55,151,2
0.195588,74,143,1
0.2421,78,111,1
0.142177,436,64011,146
0.22084,1837,154144,83
0.244163,52,86,1
0.067835,859,34017,39
0.342675,83,301,3
0.386504,98,274,2
0.05,1468,29485,20
0.154839,62,113,1
0.138935,1490,57418,38
0.063529,99,109,1
0.271667,209,2840,13
0.325302,95,134,1
0.236531,69,115,1
0.063608,2761,208579,75
0.12,1180,53427,45
0.194564,90,111,1
0.389307,200,547,2
0.337306,91,147,1
0.326325,91,97,1
0.164618,1544,91313,59
0.124198,4001,287015,71
0.315034,77,109,1
0.256157,84,112,1
0.147234,492,11529,23
0.096667,348,7378,21
0.085,1640,138530,84
0.289692,382,13727,35
0.139084,74,105,1
0.385351,126,168,1
0.268876,69,110,1
0.096667,252,9393,37
0.095188,1722,84189,48
0.061667,3307,298386,90
0.129039,1041,76065,73
0.306667,64,584,9
0.119099,743,54992,74
0.071154,1672,60766,36
0.098843,316,1481,4
0.1933,88,94,1
0.05,506,8156,16
0.127904,830,28346,34
0.301735,90,92,1
0.061667,4001,353204,88
0.169132,114,159,1
0.12919,136,261,1
0.140376,1521,82224,54
0.242247,204,974,4
0.391042,1509,202229,134
0.304956,2616,187616,71
0.118635,588,1996,3
0.132706,345,11699,33
0.376113,379,23759,62
0.085977,1501,10112,6
0.116963,797,40785,51
0.081912,1716,95227,55
0.309056,230,1657,7
0.14921,866,22691,26
0.275866,97,100,1
0.219564,60,85,1
0.276884,120,316,2
0.164547,4001,290097,72
0.249303,243,1292,5
0.197869,84,90,1
0.218988,1592,110771,69
0.091794,1190,80697,67
0.065034,3725,292261,78
0.300178,102,152,1
0.219507,142,261,1
0.310995,91,157,1
0.052422,781,57428,73
0.236233,1326,48297,36
0.087433,114,591,5
0.098254,1456,252350,173
0.325488,113,247,2
0.21499,59,97,1
0.151924,76,95,1
0.189235,85,213,2
0.181442,1790,165391,92
0.174219,65,136,2
0.190757,97,244,2
0.06242,1402,63962,45
0.099262,833,13090,15
0.155004,2269,126013,55
0.083078,1646,50622,30
0.221745,91,336,3
0.108333,267,2950,11
0.25582,92,99,1
0.354888,83,89,1
0.368834,126,151,1
0.085,542,13344,24
0.274506,114,394,3
0.184273,88,100,1
0.156948,516,2859,5
0.054215,94,105,1
0.366947,68,83,1
0.149544,1103,40305,36
0.35914,102,105,1
0.195969,477,3399,7
0.115655,100,162,1
0.10129,450,6988,15
0.05,1147,32410,28
0.126311,654,16521,25
0.278227,162,678,4
0.123697,2777,218909,78
0.203831,1959,96463,49
0.159956,85,89,1
0.25706,100,117,1
0.143333,180,2237,12
0.075918,122,144,1
0.099066,1254,74942,59
0.179331,97,105,1
0.108333,1635,72475,44
0.074555,2310,87596,37
0.062577,642,16726,26
0.12,415,2940,7
0.279168,120,749,6
0.26193,1857,236016,127
0.393906,93,204,2
0.387648,89,155,1
0.174169,1001,22172,22
0.188087,572,8971,15
0.360065,98,99,1
0.305914,57,88,1
0.15331,1939,230380,118
0.169953,283,2978,10
0.133476,124,201,1
0.118192,90,111,1
0.2488,91,122,1
0.140809,88,105,1
0.353004,96,254,2
0.210978,1051,45192,42
0.162127,226,513,2
0.119491,154,302,1
0.070563,836,5675,6
0.091501,103,204,1
0.093783,976,34793,35
0.073049,2423,143143,59
0.185431,187,344,1
0.134273,118,1015,8
0.386906,73,108,1
0.36315,75,98,1
0.192776,72,138,1
0.072327,56,64,1
0.080036,108,207,1
0.061667,1483,111723,75
0.0924,300,775,2
0.174407,81,118,1
0.058207,18,31,1
0.124916,65,416,6
0.178252,275,705,2
0.382537,45,81,1
0.106782,1757,91016,51
0.339741,49,93,1
0.127887,99,152,1
0.348391,109,201,1
0.186957,69,89,1
0.287772,61,90,1
0.117243,917,30042,32
0.073333,3400,123405,36
0.096667,472,6045,12
0.061667,2177,189709,87
0.151101,179,797,4
0.102447,4001,209273,52
0.182602,206,906,4
0.111032,362,1328,3
0.301892,91,260,2
0.116229,68,96,1
0.20053,74,102,1
0.183627,85,152,1
0.360322,89,94,1
0.289968,357,7752,21
0.094607,351,800,2
0.370463,76,147,1
0.334215,2917,155320,53
0.294972,100,316,3
0.309177,455,14217,31
0.132731,3835,244892,63
0.172791,213,1260,5
0.377823,84,155,1
0.267452,183,298,1
0.369371,375,3007,8
0.064637,1016,3388,3
0.168898,2728,166838,61
0.143363,1699,89319,52
0.225595,161,870,5
0.149536,185,627,3
0.059791,2681,200813,74
0.076861,22,29,1
0.083715,2432,184788,75
0.089169,1624,14203,8
0.317669,80,110,1
0.209142,166,239,1
0.26439,75,103,1
0.176107,742,52576,70
0.314011,70,100,1
0.106478,22,25,1
0.315412,69,114,1
0.05,442,3611,8
0.141715,90,99,1
0.215358,87,100,1
0.188776,102,130,1
0.223846,292,2278,7
0.365772,96,144,1
0.379971,72,89,1
0.363876,90,96,1
0.36342,63,109,1
0.111169,220,2111,9
0.076025,2753,87494,31
0.305802,54,94,1
0.238552,124,253,2
0.207642,719,14098,19
0.211039,62,96,1
0.081552,1669,93409,55
0.318272,80,153,1
0.060112,633,5829,9
0.145271,103,119,1
0.075054,301,955,3
0.175767,88,241,2
0.05,1554,68894,44
0.250279,147,229,1
0.142713,64,97,1
0.303369,86,128,1
0.360708,67,99,1
0.084558,94,215,2
0.098485,91,96,1
0.154162,108,238,2
0.319116,129,353,2
0.057251,1620,42055,25
0.19441,999,46922,46
0.309592,101,112,1
0.127926,84,160,1
0.163336,54,85,1
0.205087,94,328,3
0.170551,1104,51249,46
0.314273,58,91,1
0.126441,1183,53311,45
0.225,130,1501,11
0.223264,87,92,1
0.399917,102,107,1
0.052693,112,206,1
0.107418,551,12457,22
0.306061,93,103,1
0.143598,831,31167,37
0.177771,169,672,3
0.366655,104,545,5
0.09142,2777,87542,31
0.138038,824,45154,54
0.058896,766,1841,2
0.229522,100,107,1
0.145291,127,611,4
0.349113,144,188,1
0.091965,1788,82056,45
0.323585,75,146,1
0.195176,61,93,1
0.388333,80,643,8
0.172847,934,53580,57
0.109771,146,173,1
0.314122,155,284,1
0.349918,194,823,4
0.208949,64,98,1
0.328026,345,1993,5
0.118635,2788,196468,70
0.193539,1042,52416,50
0.271897,94,183,1
0.200345,503,52340,104
0.238632,196,391,1
0.073527,349,1638,4
0.308018,233,2580,11
0.05,1050,84503,80
0.258972,45,82,1
0.305896,55,146,2
0.135303,60,107,1
0.096667,262,17376,66
0.317396,59,88,1
0.059455,98,107,1
0.252718,75,161,2
0.291497,67,98,1
0.307335,66,92,1
0.085,3110,363149,116
0.285849,78,102,1
0.061667,1245,55297,44
0.191081,84,92,1
0.238609,97,116,1
0.12211,213,656,3
0.2813,83,88,1
0.121549,88,90,1
0.225,239,5195,21
0.108333,1329,58114,43
0.124584,173,1102,6
0.218779,1839,102652,55
0.153629,3231,201583,62
0.244279,739,20775,28
0.073333,903,6644,7
0.381542,138,406,2
0.393786,90,159,1
0.209534,2549,312810,122
0.365162,171,1081,6
0.139724,549,43215,78
0.055294,375,51907,138
0.182487,94,96,1
0.050217,2778,293696,105
0.280261,147,291,1
0.278899,78,90,1
0.384261,132,192,1
0.133689,585,1898,3
0.143333,386,3793,9
0.283753,76,88,1
0.392435,118,210,1
0.141437,238,1661,6
0.12,401,6889,17
0.085,1554,127824,82
0.161345,1077,173499,161
0.28537,62,97,1
0.300713,93,147,1
0.180895,1620,83261,51
0.076966,438,10597,24
0.058027,4001,283189,70
0.284056,112,270,2
0.068768,87,243,2
0.053313,1857,107956,58
0.20434,77,133,1
0.133646,1667,145118,87
0.108333,737,8635,11
0.05,2853,80795,28
0.350028,418,66038,157
0.221527,89,114,1
0.072918,2031,147676,72
0.072431,838,28821,34
0.352215,87,143,1
0.069594,155,349,2
0.241388,87,97,1
0.123344,91,466,5
0.303845,126,331,2
0.270573,69,88,1
0.332767,134,2378,17
0.211615,60,92,1
0.095785,2777,252796,91
0.124657,1120,62036,55
0.052016,118,166,1
0.148917,141,1050,7
0.357127,133,207,1
0.33628,73,112,1
0.189005,58,102,1
0.089086,93,159,1
0.336593,92,136,1
0.283333,91,711,7
0.185829,86,97,1
0.052806,1533,38824,25
0.086491,2343,117537,50
0.061448,225,905,4
0.05,1554,120610,77
0.246779,1154,33893,29
0.199462,57,94,1
0.152393,490,6075,12
0.190029,1060,28261,26
0.121265,650,12847,19
0.270013,69,86,1
0.116364,200,348,1
0.398543,1367,96159,70
0.157942,419,9269,22
0.209969,837,35666,42
0.272594,75,98,1
0.210382,374,4714,12
0.061667,1326,54730,41
0.17193,88,144,1
0.315545,100,203,2
0.258501,96,204,2
0.301847,71,153,2
0.316049,84,159,1
0.301474,109,298,2
0.113459,1760,126771,72
0.064532,452,42540,94
0.255423,55,94,1
0.106696,64,147,2
0.073073,136,733,5
0.170972,128,259,2
0.077348,74,100,1
0.109719,668,14913,22
0.258595,201,480,2
0.058654,806,14239,17
0.249993,171,912,5
0.28681,89,101,1
0.382123,56,87,1
0.066217,479,3000,6
0.227943,443,2386,5
0.13161,2373,129807,54
0.182314,140,203,1
0.080977,2379,43522,18
0.334226,97,152,1
0.087639,1696,71766,42
0.178113,76,104,1
0.308388,113,170,1
0.176849,304,16304,53
0.347189,118,141,1
0.326432,90,147,1
0.182741,1084,78465,72
0.377533,101,102,1
0.370846,202,724,3
0.381742,68,94,1
0.295,91,945,10
0.278022,73,95,1
0.220248,84,141,1
0.123638,348,3236,9
0.086612,953,5039,5
0.183933,72,106,1
0.166438,79,145,1
0.076427,272,974,3
0.224161,112,273,2
0.243253,96,304,3
0.317535,94,149,1
0.238524,82,102,1
0.243373,377,12092,32
0.22521,182,2189,12
0.131047,91,99,1
0.384596,113,136,1
0.155,652,9772,14
0.162419,93,98,1
0.061667,2752,249725,90
0.118559,132,155,1
0.244787,116,188,1
0.32039,84,98,1
0.337169,122,263,2
0.280017,88,149,1
0.151614,84,88,1
0.347927,99,100,1
0.167463,120,499,4
0.145816,97,184,1
0.179368,63,146,2
0.182857,312,1417,4
0.287244,51,95,1
0.23052,87,159,1
0.062581,1573,70629,44
0.099208,3085,235783,76
0.210181,61,94,1
0.066161,2776,379044,136
0.128557,177,727,4
0.060808,229,427,1
0.115861,148,157,1
0.168198,91,94,1
0.155,88,1063,12
0.221423,1305,186528,142
0.188092,135,204,1
0.061147,4001,255806,63
0.085,1188,21820,18
0.06528,32,48,1
0.231532,92,101,1
0.05,313,5422,17
0.097574,289,3307,11
0.31107,63,96,1
0.057315,38,39,1
0.177909,98,520,5
0.335982,73,90,1
0.056196,82,91,1
0.172091,726,34743,47
0.345427,987,38371,38
0.061623,514,818,1
0.383774,78,104,1
0.085,465,11430,24
0.211315,58,108,1
0.325928,251,1076,4
0.060536,2505,94860,37
0.078285,573,5159,9
0.05,1253,38924,31
0.149568,138,345,2
0.207432,96,101,1
0.112157,421,22247,52
0.101777,1922,136026,70
0.194455,254,6808,26
0.205827,79,258,3
0.118675,2351,121010,51
0.245748,73,230,3
0.095088,238,4573,19
0.080806,1909,184878,96
0.08725,113,217,1
0.108333,517,21885,42
0.197544,68,100,1
0.106398,1768,149895,84
0.147592,272,965,3
0.132597,968,35475,36
0.079594,1488,120330,80
0.37274,115,225,1
0.259586,148,158,1
0.138381,67,89,1
0.143333,400,7251,18
0.374385,85,97,1
0.359811,106,189,1
0.285362,632,24579,38
0.34099,80,92,1
0.071361,4001,223171,55
0.196709,145,596,4
0.392137,79,104,1
0.273362,106,259,2
0.278753,91,162,1
0.173662,82,115,1
0.361202,59,97,1
0.056824,3150,173449,55
0.240211,607,26650,43
0.37717,59,87,1
0.073581,2778,95704,34
0.159099,4001,286230,71
0.328223,85,93,1
0.075844,672,91232,135
0.363798,183,1072,5
0.200101,57,97,1
0.140055,84,98,1
0.177106,118,373,3
0.071002,676,35719,52
0.322527,76,98,1
0.174059,70,143,2
0.142028,113,229,2
0.078331,4001,305087,76
0.304934,101,138,1
0.256925,103,108,1
0.366181,81,101,1
0.05,772,13352,17
0.154137,118,255,2
0.208013,237,775,3
0.131667,4001,250127,62
0.249483,82,111,1
0.147526,71,106,1
0.122301,141,425,3
0.175738,148,351,2
0.211657,87,107,1
0.187673,756,150469,199
0.285722,106,243,2
0.228058,106,319,3
0.166406,1139,52781,46
0.266221,80,87,1
0.178773,1246,55966,44
0.30793,52,87,1
0.38778,103,215,2
0.064116,4001,211081,52
0.250655,81,202,2
0.137692,118,1418,12
0.076948,2135,69998,32
0.242148,107,162,1
0.106009,2777,243094,87
0.190647,127,272,2
0.096667,1284,28003,21
0.055191,1184,43075,36
0.229445,109,196,1
0.189814,471,5563,11
0.06011,122,136,1
0.072333,175,293,1
0.20089,91,93,1
0.252897,152,306,2
0.315271,3125,204812,65
0.33,128,1455,11
0.143333,1149,43336,37
0.087091,646,23157,35
0.223856,80,95,1
0.199581,141,439,3
0.228886,1267,64956,51
0.120025,880,18730,21
0.213502,77,83,1
0.061667,799,12861,16
0.085,1887,122891,65
0.291862,67,112,1
0.073333,4001,376929,94
0.302064,653,22566,34
0.05,3236,38732,11
0.305074,447,11467,25
