timestamp,interval_seconds
1772020475.575981,0.806381
1772020476.328567,0.752814
1772020477.156290,0.827723
1772020477.990481,0.834194
1772020479.143442,1.152852
1772020479.971645,0.828311
1772020480.814683,0.843017
1772020481.765006,0.950337
1772020483.155706,1.390697
1772020483.929207,0.773502
1772020484.856843,0.927630
1772020485.691552,0.834723
1772020486.776227,1.084680
1772020487.661429,0.885185
1772020488.430630,0.769217
1772020489.108503,0.677875
1772020490.292655,1.184147
1772020491.225487,0.932817
1772020492.034601,0.809132
1772020492.929669,0.895064
1772020494.061188,1.131525
1772020494.890036,0.828848
1772020495.798158,0.908035
1772020496.683257,0.885183
1772020497.824342,1.141081
1772020498.670131,0.845786
1772020499.618844,0.948715
1772020500.357850,0.739011
1772020501.546364,1.188516
1772020502.314774,0.768387
1772020503.000780,0.686025
1772020503.757988,0.757209
1772020505.028138,1.270151
1772020505.881255,0.853118
1772020506.614685,0.733432
1772020507.705286,1.090598
1772020508.906489,1.201182
1772020509.801301,0.894831
1772020510.637805,0.836488
1772020511.469754,0.831967
1772020512.659017,1.189261
1772020513.419327,0.760312
1772020514.337456,0.918123
1772020515.051163,0.713713
1772020516.329281,1.278117
1772020517.188645,0.859365
1772020518.122161,0.933516
1772020518.866033,0.743874
1772020520.204298,1.338263
1772020521.076274,0.871957
1772020521.974357,0.898101
1772020522.829980,0.855627
1772020524.149612,1.319631
1772020525.000306,0.850693
1772020525.890007,0.889701
1772020526.777678,0.887671
1772020527.880231,1.102550
1772020528.809113,0.928887
1772020529.579499,0.770382
1772020530.449171,0.869672
1772020531.585215,1.136043
1772020532.473801,0.888586
1772020533.179616,0.705815
1772020534.044219,0.864605
1772020535.172450,1.128213
1772020536.026900,0.854462
1772020536.971097,0.944202
1772020537.710016,0.738915
1772020538.795073,1.085060
1772020539.613270,0.818193
1772020540.350650,0.737383
1772020541.212317,0.861668
1772020542.312384,1.100069
1772020543.085715,0.773331
1772020543.945693,0.859976
1772020544.861343,0.915650
1772020545.853842,0.992491
1772020546.614670,0.760840
1772020547.411594,0.796921
1772020548.270438,0.858837
1772020549.342358,1.071924
1772020550.151787,0.809435
1772020551.021244,0.869452
1772020551.836853,0.815612
1772020552.954181,1.117309
1772020553.791397,0.837233
1772020554.715311,0.923914
1772020555.500164,0.784853
1772020556.524161,1.023997
1772020557.302494,0.778335
1772020558.191418,0.888921
1772020559.009870,0.818456
1772020560.168407,1.158524
1772020560.895579,0.727184
1772020561.665484,0.769903
1772020562.544746,0.879263
1772020563.599441,1.054689
1772020564.439553,0.840107
1772020565.378769,0.939225
1772020566.218661,0.839892
1772020567.489110,1.270447
1772020568.271978,0.782872
1772020568.966905,0.694925
1772020569.658446,0.691541
1772020570.906832,1.248382
1772020571.771610,0.864781
1772020572.594840,0.823233
1772020573.434511,0.839669
1772020574.651448,1.216935
1772020575.467186,0.815743
1772020576.212946,0.745743
1772020577.030198,0.817270
1772020578.124798,1.094594
1772020578.913297,0.788504
1772020579.677909,0.764613
1772020580.505748,0.827839
1772020581.709246,1.203492
1772020582.527145,0.817902
1772020583.273162,0.746021
1772020584.223796,0.950630
1772020585.295739,1.071948
1772020586.028255,0.732512
1772020586.883456,0.855205
1772020587.693346,0.809888
1772020588.936470,1.243123
1772020589.730493,0.794022
1772020590.676307,0.945809
1772020591.474803,0.798501
1772020592.814412,1.339606
1772020593.671098,0.856690
1772020594.484823,0.813725
1772020595.248419,0.763599
1772020596.430584,1.182157
1772020597.109580,0.679001
1772020597.778768,0.669188
1772020598.505669,0.726903
1772020599.677051,1.171379
1772020600.463148,0.786098
1772020601.571210,1.108060
1772020602.422914,0.851704
1772020603.607169,1.184251
1772020604.475922,0.868763
1772020605.515882,1.039954
1772020606.337314,0.821436
1772020607.594106,1.256768
1772020608.489800,0.895717
1772020609.325541,0.835738
1772020610.109996,0.784458
1772020611.269263,1.159253
1772020612.125876,0.856626
1772020612.962373,0.836490
1772020613.820063,0.857684
1772020614.989877,1.169824
1772020615.806535,0.816663
1772020616.623122,0.816586
1772020617.448056,0.824924
1772020618.782290,1.334246
1772020619.594214,0.811923
1772020620.447677,0.853462
1772020621.241331,0.793650
1772020622.141851,0.900527
1772020623.003385,0.861529
1772020623.927739,0.924358
1772020624.679936,0.752193
1772020625.856165,1.176233
1772020626.642730,0.786560
1772020627.464600,0.821876
1772020628.288788,0.824188
1772020629.301367,1.012579
1772020630.153120,0.851751
1772020631.034118,0.881000
1772020631.891401,0.857285
1772020632.947312,1.055910
1772020633.753984,0.806672
1772020634.600842,0.846860
1772020635.452390,0.851544
1772020636.533741,1.081350
1772020637.466543,0.932800
1772020638.332776,0.866235
1772020639.029864,0.697088
1772020640.187638,1.157778
1772020641.017217,0.829577
1772020641.872205,0.854988
1772020642.750013,0.877805
1772020643.994145,1.244133
1772020644.680513,0.686372
1772020645.571573,0.891058
1772020646.505752,0.934160
1772020647.651118,1.145385
1772020648.582388,0.931267
1772020649.340873,0.758488
1772020650.191674,0.850799
1772020651.211225,1.019554
1772020652.159333,0.948107
1772020653.028280,0.868950
1772020653.908530,0.880247
1772020655.014220,1.105692
1772020655.897380,0.883162
1772020656.663099,0.765716
1772020657.480223,0.817120
1772020658.658432,1.178211
1772020659.370223,0.711789
1772020660.182385,0.812165
1772020660.959742,0.777353
1772020662.300297,1.340558
1772020663.204684,0.904388
1772020663.984664,0.779977
1772020664.956211,0.971549
1772020666.124683,1.168471
1772020667.020851,0.896168
1772020667.764092,0.743244
1772020668.439470,0.675377
1772020669.594300,1.154832
1772020670.469123,0.874824
1772020671.351803,0.882680
1772020672.213011,0.861204
1772020673.410280,1.197273
1772020673.967600,0.557321
1772020674.482207,0.514606
1772020675.276536,0.794329
1772020676.578616,1.302078
1772020677.401728,0.823114
1772020678.207266,0.805538
1772020679.027708,0.820437
1772020679.997124,0.969421
1772020680.860473,0.863337
1772020681.610864,0.750403
1772020682.527559,0.916692
1772020683.804059,1.276491
1772020684.412292,0.608247
1772020685.215883,0.803588
1772020686.170183,0.954301
1772020687.463568,1.293381
1772020688.181950,0.718383
1772020688.933552,0.751600
1772020689.726196,0.792648
1772020691.020915,1.294717
1772020691.925299,0.904382
1772020692.774131,0.848833
1772020693.562006,0.787876
1772020694.919094,1.357092
1772020695.800064,0.880956
1772020696.471857,0.671805
1772020697.354155,0.882277
1772020698.537035,1.182898
1772020699.399096,0.862061
1772020700.257488,0.858395
1772020701.119242,0.861751
1772020702.199281,1.080041
1772020703.069658,0.870378
1772020703.994955,0.925295
1772020704.849192,0.854235
1772020705.995717,1.146527
1772020706.872257,0.876540
1772020707.691288,0.819034
1772020708.513827,0.822538
1772020709.593923,1.080093
1772020710.830303,1.236381
1772020711.750033,0.919727
1772020712.640268,0.890241
1772020713.724080,1.083812
1772020714.623915,0.899837
1772020715.458278,0.834355
1772020716.192774,0.734501
1772020717.395929,1.203154
1772020718.156281,0.760352
1772020719.020537,0.864251
1772020719.929735,0.909205
1772020721.069076,1.139341
1772020722.003652,0.934572
1772020722.794653,0.791004
