evolution rate,geometric mean length lived,geometric mean species population time
0.05,912.1266101553377,27932.563960151096
0.051,411.00000000000006,14044.999999999998
0.056,79.0,96.0
0.057,110.00000000000001,155.0
0.061,135.0,534.0
0.062,1598.187043915622,65957.34020099962
0.065,140.0,296.0
0.073,3913.032966894096,266154.2565881673
0.074,98.0,99.0
0.085,4001.0,270668.9924137805
0.087,64.0,66.0
0.092,105.0,108.0
0.093,100.0,112.00000000000001
0.095,61.0,109.00000000000001
0.097,1495.0305394102743,71828.84355573668
0.098,101.0,162.0
0.106,102.0,326.0
0.108,3187.612445645475,185759.47839642258
0.109,168.0,511.99999999999994
0.113,107.0,113.99999999999999
0.117,172.0,300.00000000000006
0.118,13.0,17.0
0.12,2388.103571872498,108222.22965960682
0.121,155.0,190.0
0.126,138.0,246.0
0.132,2867.6301479848175,179577.6751128509
0.143,1490.0841160927303,48840.859452694676
0.147,97.0,172.0
0.153,131.0,257.0
0.155,2815.52592550059,156622.39062453652
0.161,146.0,211.0
0.163,167.6007159889241,693.0151513495215
0.166,99.0,112.00000000000001
0.167,1929.0304150451448,76718.78804524291
0.173,97.0,102.0
0.178,1165.8896111121924,19950.083796508592
0.18,103.0,153.0
0.186,138.0,156.0
0.19,2687.0757372947423,159927.78793258575
0.191,144.0,221.0
0.192,104.0,158.0
0.197,1518.0000000000002,31996.000000000004
0.202,762.6035178994277,20655.886528269693
0.203,146.64242223858687,207.28241604149642
0.208,85.0,93.0
0.21,144.0,237.0
0.213,1474.3851286191918,36341.50289292713
0.218,56.00000000000001,70.0
0.225,2590.1860810880194,137090.6760850717
0.232,531.0,5673.0
0.237,2898.38076553862,150123.1562440718
0.241,169.0,433.0
0.242,87.46427842267951,89.48742928478838
0.244,97.0,147.0
0.26,1155.7939515023522,38918.202137341985
0.264,91.0,154.0
0.268,249.00000000000003,498.00000000000006
0.27,84.40971508067065,120.31624994156027
0.272,439.452133293478,5076.002299112069
0.274,200.0,828.9999999999998
0.275,84.0,89.0
0.276,85.0,107.0
0.277,144.68932234273544,171.9883716999495
0.278,175.0,974.0
0.28,110.00000000000001,130.0
0.281,140.0,270.0
0.283,787.93471387879,23703.241722037048
0.287,193.0,294.0
0.289,347.3485281385254,1980.4494439394311
0.292,344.0,1734.0000000000005
0.294,192.24983745116666,334.03293250815847
0.295,413.8656182496522,3054.516839585206
0.297,147.0,206.0
0.299,531.0,4004.0
0.3,89.0,98.0
0.307,1130.088492110242,23370.10361551699
0.308,173.0,571.9999999999999
0.312,165.0,675.0000000000001
0.318,175.2259437996052,1435.3368925800744
0.329,265.0,1005.0000000000001
0.33,524.8485495835918,3275.270981155605
0.333,265.0,1170.0
0.342,401.05471648845804,5992.307525632238
0.351,361.00000000000006,623.0
0.353,1742.0000000000005,71257.00000000004
0.357,104.0,202.0
0.361,81.0,200.0
0.368,96.0,109.00000000000001
0.371,155.0,194.0
0.377,1377.0,32388.000000000004
0.379,128.0,237.0
0.384,445.0,5096.000000000001
0.388,418.4220357485968,7218.829545016281
0.39,147.0,905.9999999999999
0.392,480.99999999999994,3911.0000000000005
0.394,119.0,165.0
0.396,97.0,98.0
0.397,95.0,104.0
