evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,81835.0
0.054,490.0,12810.0
0.055,216.0,9892.0
0.056,499.0,16052.5
0.061,547.5,22598.0
0.062,1219.0,87694.0
0.065,623.0,32071.0
0.066,137.0,199.0
0.072,998.5,49796.5
0.076,765.0,26949.0
0.077,201.0,240.0
0.078,388.0,1818.0
0.079,1355.3333333333333,103856.0
0.086,558.0,26706.0
0.091,745.0,43135.0
0.092,1064.0,80533.0
0.096,553.0,1399.0
0.097,627.0,18097.5
0.098,134.0,151.0
0.099,626.0,27340.0
0.101,219.0,291.0
0.105,254.5,16695.5
0.107,744.0,76082.0
0.108,257.5,9583.5
0.112,608.0,52197.5
0.113,985.0,15954.0
0.115,704.0,80372.0
0.119,745.0,38745.0
0.121,656.0,13329.0
0.125,322.0,1642.0
0.126,93.0,111.0
0.127,83.0,88.0
0.128,444.0,947.0
0.133,786.0,43965.0
0.138,360.0,6064.0
0.139,916.0,22945.0
0.14,78.0,102.0
0.141,430.0,8070.0
0.147,97.0,198.0
0.153,253.0,379.0
0.155,815.3333333333334,77902.33333333333
0.156,365.0,10510.0
0.158,812.0,102005.0
0.159,308.0,2207.0
0.161,153.0,448.0
0.162,1429.6666666666667,150094.66666666666
0.165,1312.0,37752.0
0.169,232.0,1352.0
0.174,159.0,1028.0
0.175,267.0,2684.0
0.177,155.0,609.0
0.181,622.6666666666666,20779.0
0.186,394.0,2469.0
0.189,471.0,4023.0
0.19,320.0,3775.0
0.192,352.0,2245.0
0.193,3550.0,273995.0
0.194,128.0,286.0
0.196,471.0,6256.0
0.197,4001.0,224594.0
0.201,432.0,2490.0
0.202,55.0,145.0
0.203,440.5,46935.5
0.205,741.0,48866.0
0.207,2186.0,200863.0
0.209,459.0,5192.0
0.211,1332.0,108621.0
0.212,1662.0,118304.0
0.216,252.0,463.0
0.217,74.0,107.0
0.218,718.0,30085.0
0.221,98.0,139.0
0.222,308.0,1189.0
0.225,287.0,1697.0
0.226,1873.0,176904.0
0.228,139.0,410.0
0.23,882.6666666666666,40313.0
0.236,105.0,177.0
0.237,588.5,15783.5
0.239,1009.6666666666666,50658.666666666664
0.241,3729.0,277645.0
0.242,167.0,871.0
0.244,745.0,106288.0
0.246,2983.0,280689.0
0.25,967.0,45469.0
0.252,1247.0,80463.0
0.253,306.0,4830.0
0.256,339.5,14877.0
0.257,70.0,86.0
0.258,107.0,267.0
0.269,84.0,88.0
0.272,162.0,719.0
0.274,96.0,160.0
0.275,505.0,69937.0
0.279,191.0,4753.0
0.28,139.0,259.0
0.281,87.0,95.0
0.282,205.0,933.0
0.284,64.0,83.0
0.286,1102.0,57040.0
0.288,76.0,105.0
0.292,166.0,1040.0
0.299,306.0,2280.0
0.3,138.0,703.0
0.301,1891.0,221534.0
0.307,120.0,1022.0
0.308,1931.0,103651.0
0.31,176.0,1793.0
0.312,564.0,22051.0
0.316,784.0,30640.0
0.317,82.0,84.0
0.318,189.0,1176.0
0.322,100.0,111.0
0.325,1736.5,116378.5
0.328,89.0,102.0
0.33,66.0,549.0
0.335,289.0,9643.0
0.336,152.0,248.0
0.342,278.0,2535.0
0.343,85.0,96.0
0.345,194.0,1359.0
0.348,147.0,962.0
0.35,206.5,903.5
0.353,88.0,681.0
0.356,151.5,716.5
0.357,83.0,228.0
0.359,165.0,1744.0
0.361,81.0,95.0
0.362,154.0,1053.0
0.363,1298.0,97658.5
0.366,91.0,154.0
0.367,400.0,33112.0
0.371,194.0,1760.0
0.379,337.0,8925.0
0.391,84.0,103.0
0.395,663.0,12289.0
