evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,81835.0
0.054,490.0,12810.0
0.055,216.0,9892.0
0.056,252.0,5627.0
0.061,138.0,155.0
0.062,1219.0,87694.0
0.072,998.5,49796.5
0.076,765.0,26949.0
0.077,201.0,240.0
0.079,1660.5,105213.0
0.091,745.0,43135.0
0.096,553.0,1399.0
0.097,627.0,18097.5
0.099,626.0,27340.0
0.101,219.0,291.0
0.105,254.5,16695.5
0.108,356.0,16773.0
0.112,472.0,48744.0
0.113,985.0,15954.0
0.119,745.0,38745.0
0.121,656.0,13329.0
0.125,322.0,1642.0
0.126,93.0,111.0
0.133,786.0,43965.0
0.138,360.0,6064.0
0.139,916.0,22945.0
0.141,430.0,8070.0
0.147,97.0,198.0
0.153,253.0,379.0
0.155,239.5,2831.5
0.156,365.0,10510.0
0.158,812.0,102005.0
0.159,308.0,2207.0
0.161,153.0,448.0
0.162,1429.6666666666667,150094.66666666666
0.169,232.0,1352.0
0.177,155.0,609.0
0.181,622.6666666666666,20779.0
0.186,394.0,2469.0
0.189,471.0,4023.0
0.19,320.0,3775.0
0.192,352.0,2245.0
0.194,128.0,286.0
0.196,471.0,6256.0
0.197,4001.0,224594.0
0.201,432.0,2490.0
0.202,55.0,145.0
0.203,440.5,46935.5
0.211,1332.0,108621.0
0.212,1662.0,118304.0
0.217,74.0,107.0
0.218,718.0,30085.0
0.221,98.0,139.0
0.222,308.0,1189.0
0.225,287.0,1697.0
0.23,882.6666666666666,40313.0
0.237,588.5,15783.5
0.239,2865.0,151772.0
0.242,167.0,871.0
0.246,2983.0,280689.0
0.25,115.0,185.0
0.252,1247.0,80463.0
0.253,306.0,4830.0
0.256,464.0,29042.0
0.258,107.0,267.0
0.269,84.0,88.0
0.272,162.0,719.0
0.274,96.0,160.0
0.275,505.0,69937.0
0.279,191.0,4753.0
0.28,139.0,259.0
0.282,205.0,933.0
0.284,64.0,83.0
0.286,1102.0,57040.0
0.288,76.0,105.0
0.292,166.0,1040.0
0.299,306.0,2280.0
0.3,138.0,703.0
0.301,1891.0,221534.0
0.307,120.0,1022.0
0.308,1931.0,103651.0
0.31,176.0,1793.0
0.316,784.0,30640.0
0.322,100.0,111.0
0.325,1736.5,116378.5
0.335,289.0,9643.0
0.336,152.0,248.0
0.345,194.0,1359.0
0.35,322.0,1708.0
0.357,83.0,228.0
0.359,165.0,1744.0
0.363,831.0,61771.0
0.366,91.0,154.0
0.367,400.0,33112.0
0.379,337.0,8925.0
0.395,663.0,12289.0
