evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,490.0,12810.0
0.056,252.0,5627.0
0.061,138.0,155.0
0.062,1219.0,87694.0
0.072,507.0,1199.0
0.076,765.0,26949.0
0.079,1326.0,105910.0
0.091,745.0,43135.0
0.097,627.0,18097.5
0.099,626.0,27340.0
0.101,219.0,291.0
0.105,74.0,89.0
0.113,985.0,15954.0
0.119,745.0,38745.0
0.125,322.0,1642.0
0.126,93.0,111.0
0.141,430.0,8070.0
0.147,97.0,198.0
0.155,239.5,2831.5
0.158,812.0,102005.0
0.159,308.0,2207.0
0.162,144.0,1262.0
0.181,980.0,38904.0
0.19,320.0,3775.0
0.192,352.0,2245.0
0.194,128.0,286.0
0.196,471.0,6256.0
0.202,55.0,145.0
0.203,735.0,93670.0
0.211,1332.0,108621.0
0.217,74.0,107.0
0.218,718.0,30085.0
0.222,308.0,1189.0
0.23,1191.5,58874.0
0.237,270.0,3508.0
0.242,167.0,871.0
0.252,1247.0,80463.0
0.256,464.0,29042.0
0.272,162.0,719.0
0.274,96.0,160.0
0.28,139.0,259.0
0.284,64.0,83.0
0.286,1102.0,57040.0
0.292,166.0,1040.0
0.299,306.0,2280.0
0.3,138.0,703.0
0.307,120.0,1022.0
0.31,176.0,1793.0
0.322,100.0,111.0
0.325,3323.0,232381.0
0.335,289.0,9643.0
0.336,152.0,248.0
0.345,194.0,1359.0
0.357,83.0,228.0
0.367,400.0,33112.0
0.379,581.0,17751.0
0.395,663.0,12289.0
