evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,138.0,155.0
0.076,765.0,26949.0
0.079,1326.0,105910.0
0.099,626.0,27340.0
0.113,985.0,15954.0
0.141,430.0,8070.0
0.147,97.0,198.0
0.158,812.0,102005.0
0.181,980.0,38904.0
0.19,320.0,3775.0
0.194,128.0,286.0
0.202,55.0,145.0
0.218,718.0,30085.0
0.23,1191.5,58874.0
0.242,167.0,871.0
0.252,1247.0,80463.0
0.274,96.0,160.0
0.28,139.0,259.0
0.284,64.0,83.0
0.286,1102.0,57040.0
0.292,166.0,1040.0
0.31,176.0,1793.0
0.335,289.0,9643.0
0.395,663.0,12289.0
