evolution rate,geometric mean length lived,geometric mean species population time
0.052,222.00000000000003,693.0
0.053,82.0,84.0
0.054,619.0,6339.999999999997
0.055,68.0,99.0
0.056,196.00000000000003,345.9075020869018
0.058,114.26285485668559,166.40312497065673
0.059,115.73677030226823,367.3499693752539
0.06,86.47542307771351,180.6193689328373
0.061,123.30994605646282,561.1972302706192
0.062,263.1007411620119,708.0042372754559
0.063,75.0199973340442,105.23307464861035
0.064,210.2674596675954,728.8534763972416
0.065,66.0,216.0
0.066,135.11476603243628,399.75492492275816
0.067,137.67718666805285,393.4093182366238
0.068,308.0,900.9999999999998
0.069,139.2982411949268,471.33427628382816
0.07,66.48192349179295,106.99037434515782
0.071,112.40985308784985,191.31301803566515
0.072,142.3563094512852,435.19011199555007
0.073,220.9144423488533,515.9318810047595
0.074,299.0,2083.0
0.075,87.15285586759116,159.49575628361498
0.076,185.22516476713292,412.4176010074856
0.078,195.3995905829897,755.684457958479
0.079,138.23892360692048,344.6737587922817
0.081,86.62563131083087,184.4613780714001
0.082,349.0,1830.0000000000005
0.083,65.22603750102269,133.05439951524335
0.084,167.71404234589303,445.06628719776114
0.085,282.1223138994858,1174.2065406051872
0.086,317.0,976.0
0.087,178.801565988668,393.7511904743908
0.088,116.98911548758986,237.94463014417428
0.089,102.74726273726225,352.0468718792996
0.091,123.0,300.00000000000006
0.092,172.1396243226414,569.4946747454177
0.093,91.88872810735255,157.87950809265695
0.095,102.2997717210578,161.11766920941903
0.096,118.24100890089433,175.66603335317402
0.097,73.824115301167,235.02553052806837
0.098,174.1046184607532,275.3291837607565
0.099,174.91119875705974,376.9198590490253
0.1,234.65293520431408,603.2462183884785
0.101,53.0,94.0
0.102,201.95417710400216,618.697142714621
0.103,350.04397305343053,1328.336295959686
0.104,153.18563452783016,430.09555470033615
0.105,239.87496743095141,687.1775607512224
0.106,163.890669129804,646.6531792803306
0.107,135.6419065791872,344.027529700078
0.108,86.53323061113574,335.97916602075196
0.109,83.60275460081003,211.97363481488432
0.11,121.69223475637219,398.26247626408383
0.111,69.0,126.0
0.112,72.82856582413251,189.24851386470647
0.113,80.0,96.0
0.114,114.99999999999999,325.0
0.115,178.08144204267887,254.5584412271571
0.116,99.55902771722913,168.00000000000003
0.117,311.0,702.9999999999999
0.118,98.32975839770371,190.15715256214938
0.119,142.56148777672425,239.92862460857717
0.12,119.53242237987148,200.34969428476802
0.121,141.11524203547927,314.97937548680136
0.122,134.95727957821708,278.1069064187795
0.123,104.475387776796,199.57422756571225
