timestamp,interval_seconds
1774597383.766141,0.826818
1774597384.172514,0.406524
1774597385.296459,1.123941
1774597385.937409,0.640948
1774597386.789824,0.852417
1774597387.196311,0.406484
1774597388.001153,0.804849
1774597388.348841,0.347686
1774597389.321224,0.972367
1774597390.214969,0.893743
1774597391.607678,1.392722
1774597392.552902,0.945210
1774597393.831810,1.278930
1774597394.085054,0.253245
1774597395.019754,0.934691
1774597395.871135,0.851371
1774597397.250973,1.379837
1774597398.496320,1.245359
1774597400.222401,1.726059
1774597400.963927,0.741550
1774597401.752933,0.789007
1774597402.605466,0.852533
1774597403.062563,0.457094
1774597404.119180,1.056606
1774597405.470544,1.351377
1774597406.776654,1.306116
1774597407.746825,0.970164
1774597408.844848,1.098025
1774597409.922133,1.077285
1774597411.071187,1.149040
1774597411.386575,0.315406
1774597412.156942,0.770366
1774597412.730823,0.573885
1774597413.955344,1.224513
1774597415.310486,1.355137
1774597416.439268,1.128791
1774597416.980396,0.541125
1774597417.940664,0.960267
1774597419.106226,1.165546
1774597420.405736,1.299521
1774597421.320346,0.914617
1774597422.316344,0.995998
1774597423.355965,1.039617
1774597424.141407,0.785447
1774597425.469047,1.327639
1774597426.516357,1.047303
1774597427.705638,1.189285
1774597428.410998,0.705360
1774597429.160844,0.749836
1774597429.507668,0.346841
1774597430.479734,0.972044
1774597431.342342,0.862625
1774597432.931722,1.589366
1774597434.219241,1.287531
1774597435.697451,1.478212
1774597436.703725,1.006266
1774597437.866291,1.162572
1774597438.279059,0.412775
1774597439.071482,0.792412
1774597440.214512,1.143036
1774597441.501021,1.286501
1774597442.138981,0.637964
1774597442.763795,0.624744
1774597443.922187,1.158463
1774597444.933163,1.010974
1774597446.160812,1.227655
1774597446.708251,0.547434
1774597448.310336,1.602081
1774597449.666409,1.356077
1774597451.086102,1.419701
1774597451.737122,0.651016
1774597453.055586,1.318459
1774597454.064772,1.009189
1774597455.062456,0.997683
1774597456.385395,1.322939
1774597457.504453,1.119061
1774597458.018170,0.513711
1774597458.858876,0.840710
1774597459.480300,0.621424
1774597460.349916,0.869615
1774597461.569486,1.219560
1774597462.915060,1.345578
1774597463.586701,0.671653
1774597463.991553,0.404851
1774597465.040349,1.048795
1774597465.799943,0.759597
1774597466.735947,0.936001
1774597467.583767,0.847820
1774597468.518998,0.935229
1774597469.226821,0.707828
1774597470.178519,0.951697
1774597471.570873,1.392350
1774597472.729082,1.158208
1774597473.325416,0.596333
1774597474.123348,0.797940
1774597474.433941,0.310592
1774597475.179244,0.745291
1774597476.708325,1.529086
1774597477.969217,1.260892
1774597479.189835,1.220621
1774597480.692294,1.502460
1774597481.432801,0.740502
1774597482.255132,0.822332
1774597483.393381,1.138250
1774597484.991541,1.598141
1774597485.906514,0.914991
1774597486.440915,0.534406
1774597487.608236,1.167316
1774597488.339401,0.731164
1774597489.239890,0.900494
1774597489.773820,0.533933
1774597490.840559,1.066734
1774597491.565037,0.724479
1774597492.598024,1.032990
1774597493.096064,0.498040
1774597494.209131,1.113068
1774597494.917571,0.708437
1774597495.870642,0.953072
1774597496.420025,0.549382
1774597497.326820,0.906789
1774597498.608241,1.281420
1774597500.108906,1.500666
1774597501.146028,1.037126
1774597502.328524,1.182489
1774597503.399530,1.071012
1774597504.110274,0.710740
1774597505.404022,1.293748
1774597506.345345,0.941318
1774597507.373157,1.027817
1774597507.972700,0.599545
1774597509.441428,1.468730
1774597510.657391,1.215955
1774597511.640607,0.983224
1774597511.991220,0.350619
1774597513.160335,1.169105
1774597514.526041,1.365696
1774597515.886208,1.360177
1774597516.663762,0.777557
1774597517.662000,0.998235
1774597518.433958,0.771962
1774597519.575140,1.141178
1774597520.522219,0.947086
1774597521.613926,1.091698
1774597522.207784,0.593863
1774597522.988433,0.780648
1774597523.898089,0.909656
1774597524.876980,0.978886
1774597526.186785,1.309811
1774597526.632202,0.445419
1774597527.636978,1.004776
1774597528.261994,0.625017
1774597529.321760,1.059760
1774597529.859968,0.538208
1774597531.216545,1.356574
1774597531.888095,0.671555
1774597533.087375,1.199276
1774597534.039277,0.951904
1774597535.145281,1.106001
1774597536.240055,1.094779
1774597537.746584,1.506522
1774597539.164780,1.418202
1774597540.331661,1.166879
1774597540.719144,0.387493
1774597541.473743,0.754586
1774597542.577106,1.103368
1774597544.231160,1.654047
1774597545.318037,1.086877
1774597546.181506,0.863476
1774597547.259839,1.078330
1774597547.611301,0.351471
1774597548.329187,0.717883
1774597548.990888,0.661705
1774597549.731215,0.740322
1774597550.046963,0.315746
1774597550.836965,0.790003
1774597551.394760,0.557796
1774597552.424921,1.030162
1774597553.099739,0.674807
1774597554.016070,0.916326
1774597554.557635,0.541579
1774597555.389037,0.831399
1774597556.027355,0.638322
1774597557.036970,1.009614
1774597558.106530,1.069556
1774597559.702507,1.595978
1774597560.573086,0.870578
1774597561.743270,1.170176
1774597562.430884,0.687622
1774597562.926339,0.495459
1774597563.610756,0.684420
1774597563.969250,0.358489
1774597565.454130,1.484880
1774597566.493949,1.039817
1774597567.899451,1.405499
1774597568.659821,0.760371
1774597569.722671,1.062852
1774597570.924507,1.201837
1774597572.092597,1.168095
1774597572.723602,0.631008
1774597573.901509,1.177906
1774597574.622113,0.720592
1774597575.637121,1.015016
1774597576.465439,0.828319
1774597577.427924,0.962479
1774597578.381998,0.954079
1774597579.678601,1.296601
1774597580.347820,0.669224
1774597581.076052,0.728222
1774597581.904440,0.828393
1774597582.622972,0.718535
1774597584.018653,1.395677
1774597585.044756,1.026104
1774597586.102451,1.057691
1774597587.201204,1.098757
1774597588.445657,1.244446
1774597589.513494,1.067841
1774597591.094419,1.580920
1774597592.518213,1.423798
1774597593.930434,1.412219
1774597594.809396,0.878965
1774597596.072228,1.262831
1774597596.971131,0.898908
1774597598.422332,1.451194
1774597599.970286,1.547954
1774597601.629086,1.658802
1774597602.520218,0.891133
1774597603.446479,0.926265
1774597604.266929,0.820450
1774597605.352927,1.085975
1774597606.446357,1.093451
1774597607.355278,0.908920
1774597608.866522,1.511242
1774597609.796391,0.929861
1774597611.056389,1.260007
1774597611.713365,0.656980
1774597613.158042,1.444671
1774597614.671349,1.513306
1774597615.771932,1.100590
1774597616.590708,0.818770
1774597617.489409,0.898705
1774597618.105471,0.616059
1774597619.175584,1.070123
1774597619.559498,0.383909
1774597620.397655,0.838150
1774597621.672975,1.275323
1774597623.097008,1.424037
1774597623.829642,0.732626
1774597624.941469,1.111828
1774597625.477598,0.536137
1774597626.353966,0.876361
1774597627.412995,1.059029
1774597628.641002,1.228009
1774597629.528219,0.887222
1774597629.932705,0.404486
1774597630.961228,1.028524
1774597631.542311,0.581079
1774597632.658735,1.116422
1774597633.533775,0.875043
1774597634.398457,0.864679
1774597634.530929,0.132473
1774597635.372075,0.841144
1774597636.436102,1.064023
1774597637.723372,1.287272
1774597638.344188,0.620823
1774597639.273153,0.928961
1774597639.773261,0.500108
1774597640.733926,0.960665
1774597642.038626,1.304700
1774597643.318328,1.279698
1774597644.165547,0.847219
1774597645.265485,1.099933
1774597645.912134,0.646656
1774597646.507370,0.595235
1774597647.547728,1.040351
1774597648.424834,0.877118
1774597649.941184,1.516340
1774597651.265182,1.323999
1774597652.393502,1.128331
1774597652.794185,0.400682
1774597654.121016,1.326827
1774597654.621358,0.500345
1774597655.258734,0.637371
1774597656.000315,0.741579
1774597657.142342,1.142030
1774597657.740820,0.598478
1774597658.709252,0.968431
1774597659.311914,0.602665
1774597660.081460,0.769549
1774597660.224450,0.142994
1774597660.807799,0.583337
1774597661.521183,0.713385
1774597662.788968,1.267779
1774597663.773369,0.984408
1774597664.243915,0.470545
1774597665.085490,0.841579
1774597665.665201,0.579695
1774597666.504308,0.839119
1774597666.932752,0.428447
1774597668.354939,1.422179
1774597669.764891,1.409952
1774597670.797853,1.032968
1774597671.456971,0.659120
1774597672.628584,1.171606
1774597673.540373,0.911791
1774597674.929691,1.389320
1774597675.988660,1.058967
1774597677.443071,1.454414
1774597678.626150,1.183079
1774597679.946855,1.320693
1774597680.576550,0.629710
1774597681.608608,1.032049
1774597682.333944,0.725341
1774597683.035051,0.701103
1774597684.082203,1.047152
1774597685.063962,0.981760
1774597686.070866,1.006908
1774597687.341728,1.270857
1774597688.113262,0.771539
1774597688.385453,0.272194
1774597689.426508,1.041051
1774597690.595220,1.168710
1774597691.293018,0.697802
1774597691.573392,0.280379
1774597692.389496,0.816097
1774597692.758998,0.369508
1774597693.828884,1.069877
1774597695.000367,1.171482
1774597696.489854,1.489487
1774597697.152593,0.662748
1774597698.360877,1.208282
1774597698.908243,0.547366
1774597699.837458,0.929209
1774597700.642359,0.804907
1774597701.079279,0.436911
1774597701.746766,0.667491
1774597701.973780,0.227017
1774597702.734662,0.760884
1774597703.262259,0.527596
1774597704.168011,0.905746
1774597704.703727,0.535710
1774597705.926069,1.222352
1774597706.844860,0.918789
1774597708.494659,1.649796
1774597709.734352,1.239695
1774597711.168336,1.433986
1774597712.590186,1.421843
1774597713.644890,1.054709
1774597714.243812,0.598928
1774597715.379858,1.136040
1774597716.323203,0.943351
1774597717.644395,1.321184
1774597718.812822,1.168431
1774597720.453141,1.640316
1774597721.072052,0.618918
1774597722.068563,0.996501
1774597722.601695,0.533141
1774597722.946206,0.344509
1774597724.153269,1.207057
1774597725.037941,0.884675
1774597726.062191,1.024240
1774597726.568630,0.506450
1774597727.702080,1.133452
1774597728.502820,0.800737
1774597729.780843,1.278024
1774597730.597763,0.816915
1774597731.417761,0.820009
1774597732.204159,0.786399
1774597733.510732,1.306568
1774597734.483459,0.972729
1774597735.896112,1.412645
1774597736.661475,0.765369
1774597737.758110,1.096635
1774597738.837695,1.079584
1774597739.909957,1.072261
1774597740.681967,0.772008
1774597741.305810,0.623841
1774597741.777339,0.471535
1774597742.162592,0.385254
1774597743.071087,0.908491
1774597743.577782,0.506697
1774597744.562592,0.984812
1774597745.049186,0.486594
1774597745.729987,0.680808
1774597746.356014,0.626022
1774597747.287629,0.931611
1774597748.084604,0.796975
1774597749.252211,1.167606
1774597750.453635,1.201424
1774597751.870219,1.416584
1774597752.456931,0.586722
1774597752.978727,0.521788
1774597753.597277,0.618546
1774597754.808745,1.211468
1774597756.099035,1.290290
1774597757.327269,1.228232
1774597757.860175,0.532914
1774597758.727361,0.867180
1774597760.045479,1.318117
1774597761.242151,1.196677
1774597762.647149,1.404993
1774597764.045585,1.398430
1774597765.370523,1.324945
1774597766.246981,0.876457
1774597767.184994,0.938021
1774597767.419974,0.234979
1774597768.166406,0.746432
1774597768.571724,0.405310
1774597769.453790,0.882067
1774597769.911858,0.458079
1774597771.138027,1.226157
1774597772.295157,1.157139
1774597773.545435,1.250275
1774597774.218265,0.672831
1774597775.229484,1.011212
1774597776.369056,1.139575
1774597777.828580,1.459520
1774597778.402817,0.574243
1774597779.185524,0.782701
1774597780.024611,0.839095
1774597780.690296,0.665684
1774597781.556889,0.866596
1774597781.957989,0.401100
1774597783.380170,1.422175
1774597784.829509,1.449338
1774597786.161231,1.331705
1774597787.378418,1.217203
1774597788.361014,0.982595
1774597789.132279,0.771273
1774597790.364070,1.231788
1774597791.107657,0.743590
1774597792.044897,0.937235
1774597792.878121,0.833227
1774597793.929697,1.051576
1774597794.438773,0.509073
1774597795.516554,1.077785
1774597796.238212,0.721657
1774597797.210735,0.972519
1774597797.671096,0.460368
1774597798.225187,0.554086
1774597798.737525,0.512344
1774597799.191627,0.454099
1774597800.405733,1.214108
1774597801.303026,0.897287
1774597802.565732,1.262707
1774597802.964056,0.398330
1774597803.727877,0.763823
1774597804.203685,0.475806
1774597805.105566,0.901876
1774597805.468886,0.363323
1774597806.665944,1.197052
1774597808.049310,1.383368
1774597809.721289,1.671983
1774597811.149507,1.428214
1774597812.084911,0.935404
1774597812.736699,0.651785
1774597813.745809,1.009117
1774597814.081121,0.335310
1774597814.777999,0.696873
1774597815.535429,0.757438
1774597816.562977,1.027544
1774597817.790334,1.227356
1774597819.169881,1.379551
1774597820.107373,0.937490
1774597820.641987,0.534612
1774597821.726612,1.084626
1774597822.480060,0.753450
1774597823.559902,1.079837
1774597824.306150,0.746252
1774597824.955532,0.649381
1774597825.340301,0.384775
1774597826.384494,1.044189
1774597827.211802,0.827312
1774597828.434465,1.222655
1774597829.472689,1.038227
1774597830.503915,1.031227
1774597830.972772,0.468862
1774597831.878653,0.905875
1774597833.327629,1.448970
1774597834.774984,1.447360
1774597835.373494,0.598507
1774597836.333251,0.959754
1774597837.166326,0.833080
1774597837.806790,0.640465
1774597838.658745,0.851958
1774597839.201271,0.542524
1774597840.486900,1.285622
1774597841.817787,1.330892
1774597842.935549,1.117761
1774597843.355531,0.419989
1774597844.577681,1.222146
1774597845.972438,1.394738
1774597847.190101,1.217671
1774597848.404740,1.214647
1774597849.443865,1.039119
1774597850.083756,0.639895
1774597851.010379,0.926625
1774597851.403571,0.393198
1774597852.329212,0.925638
1774597853.794533,1.465311
1774597855.179514,1.384982
1774597855.779366,0.599861
1774597856.486867,0.707491
1774597857.591404,1.104545
1774597859.157553,1.566145
1774597860.172098,1.014546
1774597860.672958,0.500863
1774597861.859271,1.186309
1774597862.525773,0.666509
1774597863.624175,1.098396
1774597864.407211,0.783038
1774597865.714258,1.307044
1774597866.351075,0.636819
1774597867.539081,1.188007
1774597868.291464,0.752382
1774597869.599320,1.307858
1774597870.509041,0.909717
1774597871.508995,0.999957
1774597872.577292,1.068292
1774597873.751175,1.173883
1774597875.288332,1.537153
1774597876.741294,1.452966
1774597877.184204,0.442910
1774597877.773176,0.588972
1774597878.365902,0.592730
1774597878.846764,0.480862
1774597879.543226,0.696459
1774597879.952172,0.408945
1774597881.023468,1.071300
1774597881.755198,0.731733
1774597882.791370,1.036170
1774597883.841504,1.050127
1774597884.997946,1.156448
1774597885.952823,0.954875
1774597886.823941,0.871122
1774597887.241919,0.417978
1774597888.146321,0.904389
1774597888.624246,0.477937
1774597889.486357,0.862110
1774597889.855468,0.369114
1774597890.597979,0.742504
1774597890.869315,0.271343
1774597891.680676,0.811355
1774597892.357467,0.676790
1774597893.424043,1.066577
1774597894.009480,0.585444
1774597894.344440,0.334955
1774597895.315111,0.970678
1774597896.175222,0.860106
1774597897.087591,0.912366
1774597897.499499,0.411915
1774597898.430488,0.930988
1774597898.934144,0.503656
1774597900.391631,1.457479
1774597901.985929,1.594299
1774597903.157026,1.171102
1774597904.223994,1.066960
1774597905.735189,1.511182
1774597906.976582,1.241413
1774597908.054903,1.078320
1774597908.615260,0.560358
1774597909.520156,0.904892
1774597910.653715,1.133565
