evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1872.6666666666667,78616.66666666667
0.054,2217.75,93836.75
0.055,2132.6666666666665,69066.33333333333
0.056,2921.6666666666665,114803.0
0.057,1191.6666666666667,67825.66666666667
0.058,1426.0,56651.5
0.059,87.0,1976.0
0.06,2250.0,74441.0
0.061,843.0,38912.333333333336
0.062,3500.0,253067.0
0.064,58.0,566.0
0.065,3021.6666666666665,165942.0
0.067,1213.0,104380.0
0.068,3500.0,185437.0
0.069,1475.0,72144.25
0.07,438.0,661.0
0.071,2373.0,85300.0
0.072,2434.5,94424.0
0.074,3500.0,160590.0
0.075,3500.0,143604.0
0.077,464.0,3490.0
0.078,2834.0,97293.0
0.079,2631.0,46436.0
0.08,3500.0,164720.0
0.082,1007.5,53780.0
0.083,570.5,24542.0
0.084,2709.3333333333335,107509.0
0.085,3500.0,292459.0
0.086,3500.0,90184.0
0.087,3500.0,81475.0
0.088,2701.6666666666665,91366.0
0.089,3500.0,121628.0
0.091,149.0,548.0
0.092,1091.0,103989.0
0.093,3500.0,187991.0
0.094,3500.0,147497.0
0.095,2832.6666666666665,135864.0
0.096,1447.0,50254.0
0.097,3500.0,265079.0
0.098,2741.6666666666665,112726.0
0.099,1262.0,53113.6
0.1,3500.0,141415.0
0.102,1545.5,82247.0
0.103,3500.0,129012.5
0.104,2602.0,162101.5
0.105,3500.0,140134.0
0.106,3500.0,142405.0
0.107,3500.0,85236.0
0.108,2856.3333333333335,90056.33333333333
0.109,3500.0,211737.0
0.11,585.6666666666666,4927.666666666667
0.111,3500.0,189588.0
0.112,3500.0,182616.0
0.113,2768.6666666666665,123713.0
0.114,3500.0,76325.0
0.115,1439.0,97665.0
0.116,1907.75,62719.25
0.117,2272.75,85827.75
0.118,3500.0,163199.0
0.119,2913.0,88562.25
0.121,3500.0,172709.5
0.122,2254.5,62606.5
0.123,2049.6666666666665,73992.0
0.124,3500.0,148930.0
0.125,2367.6666666666665,100841.66666666667
0.126,3500.0,100065.0
0.127,2275.75,115030.0
0.128,2430.0,108162.66666666667
0.129,1876.3333333333333,72430.66666666667
0.13,3500.0,81016.0
0.131,2125.5,85885.75
0.132,3500.0,155938.0
0.135,3500.0,116164.5
0.136,2290.5,61420.5
0.137,3500.0,189555.33333333334
0.139,2295.75,79909.25
0.14,1323.0,28345.0
0.142,3500.0,115662.5
0.143,3500.0,166470.33333333334
0.144,3500.0,161620.0
0.146,1779.0,103558.0
0.147,457.6666666666667,20224.0
0.148,3500.0,114049.0
0.149,3500.0,197354.0
0.15,3500.0,155608.0
0.151,3500.0,134025.5
0.152,263.0,8774.0
0.153,2361.6666666666665,84584.0
0.154,3500.0,107312.0
0.155,99.0,158.0
0.156,3500.0,189621.0
0.157,3500.0,165723.0
0.158,2702.0,88036.33333333333
0.159,2931.5,123194.25
0.16,2942.25,105751.0
0.161,2900.75,118040.5
0.163,2408.0,112718.66666666667
0.166,1782.5,134328.0
0.167,2549.6666666666665,62213.333333333336
0.168,3500.0,128477.0
0.169,776.0,23422.0
0.17,3500.0,158378.0
0.171,3500.0,161006.0
0.172,2355.6666666666665,140949.66666666666
0.173,3500.0,135638.25
0.174,3500.0,122950.5
0.175,2690.0,134755.0
0.177,2366.5,150940.0
0.178,2291.5,115816.5
0.179,2943.5,145640.66666666666
0.18,1273.0,49237.0
0.181,2636.5,183010.0
0.182,2725.3333333333335,123576.33333333333
0.183,2816.8,89754.4
0.184,3500.0,153507.0
0.185,3500.0,232964.0
0.186,1826.5,143199.0
0.187,3500.0,89181.0
0.189,2112.5,60308.5
0.19,2324.0,122473.5
0.191,3500.0,134983.0
0.192,2683.6666666666665,136654.66666666666
0.193,3500.0,184139.5
0.194,2324.714285714286,104704.14285714286
0.195,3500.0,110246.0
0.196,2673.6666666666665,156480.33333333334
0.197,3500.0,168026.4
0.198,2270.25,111420.25
0.199,3500.0,105677.66666666667
0.2,3190.2,150147.2
0.201,3500.0,164845.33333333334
0.202,2682.3333333333335,79914.0
0.203,2050.5,96822.5
0.206,3500.0,114133.0
0.207,1893.3333333333333,75403.0
