evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.0,1113.0000000000002
0.051,283.91548038104577,26729.058644104924
0.053,538.9962894120886,13037.307237309398
0.054,298.70094968010505,9161.370894063772
0.055,181.24568960391858,1250.2791688259067
0.056,246.5046261364173,12197.207468130227
0.058,267.0,18987.000000000007
0.059,165.33602148352307,4718.240032045847
0.06,181.22085972646747,9285.602619108786
0.062,246.64954895559816,10413.242050389501
0.063,98.0,1162.0
0.064,202.75348759659448,3684.906673353337
0.065,268.0,27990.000000000004
0.066,292.1009846500679,17828.436278586687
0.068,185.0,273.0
0.069,212.8191720686837,12522.30881267508
0.073,268.0,10199.999999999996
0.076,504.0,2743.9999999999995
0.078,349.9657126062495,12869.92820492795
0.079,212.1885953579975,28413.28189421278
0.08,341.583079206216,21824.619996691807
0.082,231.9683864969762,2344.9858325544355
0.083,314.7131477787433,11195.194748171769
0.084,183.81825835692305,7484.897499612834
0.085,122.0,5289.999999999998
0.086,267.0,11437.0
0.087,617.0,4025.0
0.088,282.0,38927.999999999985
0.089,239.7338464860044,15789.507062658518
0.091,181.0,1476.9999999999998
0.093,272.0,1857.9999999999995
0.094,126.80693987317886,1974.7891026638772
0.095,245.00000000000003,4489.000000000001
0.096,169.3398948859955,1747.4721743135144
0.097,158.05430618581377,1901.0995379342983
0.098,269.0,20721.0
0.1,234.25626992676206,18567.31663434435
0.101,333.71710768674893,19456.919308593657
0.102,267.0,22868.00000000001
0.103,538.0,6352.999999999997
0.104,268.0,11011.000000000004
0.107,133.8520681282797,1282.7198253727222
0.108,379.36262335659796,15110.643533615643
0.109,166.0,10696.0
0.11,123.81437719424994,1913.1774617112758
0.111,102.43046421841501,1263.3241864224715
0.112,119.4026800369238,2329.6046874952845
0.113,81.0,208.0
0.114,226.74185822407225,9828.857335631239
0.115,293.70052774893,9854.671379604693
0.12,209.44118547192883,6624.018430365788
0.121,224.32330016179924,10774.912281828168
0.122,236.10167301397934,3117.935214208274
0.123,161.08202807931107,890.463011197166
0.124,177.60481279060593,2378.183475490105
0.125,159.0324947101043,1571.4164452114242
0.126,268.0,8677.485926234627
0.127,143.54093492798492,1949.4101672044287
0.128,66.0,163.0
0.129,178.61023813021058,7034.628783500125
0.13,359.42792175502905,14378.094321037512
0.132,509.3760889558913,21376.591964108775
0.133,379.715683110403,25434.816453043266
0.134,268.0,4624.999999999999
0.135,131.87114923287808,3162.4098406120593
0.136,73.0,90.0
0.137,498.00000000000006,29961.999999999996
0.138,268.0,6913.999999999998
0.139,536.0000000000001,145515.00000000006
0.14,204.19353564694453,5382.888165288223
0.141,245.91127197287133,11565.521122250762
0.144,396.00000000000006,16110.000000000005
0.145,243.36803405541986,10104.287802710292
0.146,220.2453177708893,4029.1314200457637
0.147,225.0,13216.000000000005
0.148,363.3047147075821,13659.141011136842
0.149,343.3948165013561,31036.378654733555
0.15,235.0,670.0000000000001
0.151,239.95332425631744,7271.151019172097
0.152,410.24870505584784,45647.963722383036
0.153,146.04793733565702,236.47198565580658
0.154,243.00000000000003,9560.000000000002
0.155,204.99999999999997,1711.0
0.156,99.71960689854328,137.5318145012273
0.157,268.0,3811.0
0.158,77.0,88.0
0.159,535.4997665732451,19394.939443060906
0.16,806.0,132226.00000000006
0.162,537.0,71143.00000000003
0.163,137.23702124426922,1533.891456394487
0.164,252.79042703393654,1512.475123762371
0.165,225.0,2485.0
0.166,200.0,14692.999999999998
0.167,216.5734931400179,3705.7299978318374
0.168,443.00000000000006,11052.999999999996
0.169,610.9378037083644,22950.326468266205
0.17,195.70996948484367,1149.5028111642484
0.172,147.0,980.0000000000002
0.173,827.0,142658.00000000006
0.174,271.70440783615277,1840.5763291894227
0.175,96.34313675607619,178.97485856957675
0.176,259.18724502850097,5730.276506651374
0.177,301.5708871890654,4793.103483130736
0.178,244.03188690141903,4765.080847786683
0.179,173.0,2799.9999999999995
0.18,721.0,50608.99999999998
0.181,692.0000000000001,30884.999999999993
0.182,681.812290883642,24377.929752134405
0.185,445.4997194162978,5716.121937117859
0.186,266.178511529387,2610.1896482822854
0.187,4001.0,361539.00000000006
0.189,153.0,815.0
0.19,3053.779558065658,331210.4900931954
0.191,79.47320537361045,164.79138618691061
0.194,4001.0,428228.9999999997
0.196,1326.8157370185206,157824.46201397298
0.198,125.83322295800899,363.06886399139216
0.2,474.0,16895.999999999996
0.201,537.0,33151.00000000001
0.202,311.6271610065834,8948.208392740113
0.204,105.78263276499811,341.07317194935536
0.205,223.39614965001076,2776.6774454798474
0.206,3704.999999999999,233123.99999999994
0.207,1533.252200443511,164258.80665266502
0.208,132.0,311.0
0.209,241.0,2984.000000000001
0.21,161.0,4344.0
0.211,4001.0,245649.00000000003
0.213,493.0,57679.0
0.214,91.0,305.99999999999994
0.215,169.6777053960089,1772.406030787841
0.217,53.0,100.0
0.218,353.0641436883184,4899.14506811425
0.219,170.19988249114627,1347.0322935995264
