evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1562.0,78164.5
0.051,867.0,16581.0
0.052,284.0,1510.0
0.053,80.0,198.0
0.056,95.0,115.0
0.06,119.5,335.0
0.061,89.0,147.0
0.062,966.5,41939.25
0.071,241.0,535.0
0.075,590.0,7258.0
0.085,2896.1666666666665,196400.33333333334
0.086,407.0,6018.0
0.097,2639.0,174260.8
0.102,245.0,1656.0
0.104,894.0,29618.0
0.108,4001.0,299033.0
0.111,116.0,149.0
0.12,4001.0,261466.5
0.131,87.5,118.5
0.132,2647.0,183768.2
0.133,514.0,13755.0
0.138,89.0,95.0
0.139,364.0,5187.0
0.14,82.0,93.0
0.142,221.0,293.0
0.143,3568.5,251648.0
0.148,133.0,159.0
0.155,2657.714285714286,160812.42857142858
0.158,86.0,110.0
0.167,3338.25,231641.5
0.17,75.0,91.0
0.175,91.0,96.0
0.176,232.0,638.0
0.178,3360.1666666666665,219063.83333333334
0.19,4001.0,273740.0
0.202,3368.7,225723.6
0.204,279.0,1742.0
0.208,93.0,97.0
0.212,4001.0,272086.0
0.213,3485.8,239446.8
0.216,124.0,158.0
0.218,173.0,225.0
0.222,95.0,113.0
0.225,3111.8333333333335,192041.0
0.234,158.0,194.0
0.237,1615.75,83308.25
0.248,3031.25,186504.5
0.249,92.5,96.0
0.253,87.0,91.0
0.257,105.0,132.0
0.26,1819.3333333333333,98461.33333333333
0.263,97.0,151.0
0.272,2767.0,150811.0
0.274,87.0,95.0
0.276,142.0,164.0
0.277,4001.0,317040.0
0.282,111.0,115.0
0.283,3083.714285714286,207441.14285714287
0.288,356.0,5592.0
0.291,111.0,163.0
0.293,82.0,242.0
0.295,2142.3333333333335,95456.0
0.297,232.0,815.0
0.303,232.0,2643.0
0.304,59.0,65.0
0.307,596.0,19968.666666666668
0.311,96.5,108.0
0.318,1567.75,81029.25
0.322,103.0,116.0
0.324,80.0,162.0
0.327,81.0,103.0
0.329,92.0,95.0
0.33,3275.0,194159.33333333334
0.339,237.0,767.0
0.341,323.0,759.0
0.342,4001.0,245974.0
0.349,82.0,139.0
0.353,606.5,9929.5
0.355,316.0,874.0
0.36,80.0,103.0
0.364,259.0,1382.0
0.377,142.0,600.0
0.378,451.0,2539.0
0.382,698.0,6348.0
0.385,83.0,95.0
0.388,941.25,46223.0
0.39,97.0,149.0
