evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.0,154367.0
0.053,80.0,198.0
0.056,95.0,115.0
0.062,610.0,26272.0
0.085,3107.0,213473.33333333334
0.086,407.0,6018.0
0.097,1731.0,115897.0
0.102,245.0,1656.0
0.12,4001.0,244070.0
0.132,96.0,546.0
0.143,3729.5,258331.5
0.148,133.0,159.0
0.155,1337.0,55022.0
0.158,86.0,110.0
0.178,2719.3333333333335,170540.33333333334
0.19,4001.0,266874.0
0.202,4001.0,290596.0
0.213,4001.0,277990.5
0.216,124.0,158.0
0.234,158.0,194.0
0.237,1033.0,21159.0
0.249,97.0,101.0
0.272,1556.0,53001.0
0.282,111.0,115.0
0.283,4001.0,283886.0
0.288,356.0,5592.0
0.293,82.0,242.0
0.318,175.0,2309.5
0.322,103.0,116.0
0.33,4001.0,273174.0
0.353,1032.0,19318.0
0.378,451.0,2539.0
0.382,698.0,6348.0
0.388,561.0,14583.0
