evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.0,154367.0
0.053,80.0,198.0
0.056,95.0,115.0
0.062,573.0,32573.5
0.085,3330.5,228339.75
0.086,407.0,6018.0
0.097,1731.0,115897.0
0.102,245.0,1656.0
0.12,4001.0,244070.0
0.132,96.0,546.0
0.143,3729.5,258331.5
0.148,133.0,159.0
0.155,1711.5,69685.5
0.158,86.0,110.0
0.167,4001.0,274410.5
0.176,232.0,638.0
0.178,2719.3333333333335,170540.33333333334
0.19,4001.0,266874.0
0.202,3515.5,233777.33333333334
0.213,4001.0,281395.25
0.216,124.0,158.0
0.225,4001.0,288082.3333333333
0.234,158.0,194.0
0.237,1033.0,21159.0
0.249,97.0,101.0
0.253,87.0,91.0
0.257,105.0,132.0
0.272,1556.0,53001.0
0.274,87.0,95.0
0.276,142.0,164.0
0.282,111.0,115.0
0.283,4001.0,275926.0
0.288,356.0,5592.0
0.293,82.0,242.0
0.297,232.0,815.0
0.311,96.5,108.0
0.318,175.0,2309.5
0.322,103.0,116.0
0.33,2912.0,168608.0
0.353,1032.0,19318.0
0.364,259.0,1382.0
0.377,142.0,600.0
0.378,451.0,2539.0
0.382,698.0,6348.0
0.388,561.0,14583.0
0.39,97.0,149.0
