evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,103.0
0.055,314.0,19392.0
0.067,171.0,622.0
0.073,418.0,33264.5
0.076,315.0,4756.0
0.081,475.0,24912.0
0.086,181.0,1185.0
0.089,266.0,6894.0
0.108,112.0,157.0
0.132,501.0,3619.0
0.133,125.0,287.0
0.145,92.0,209.0
0.152,77.0,107.0
0.154,275.0,2002.0
0.155,4001.0,297247.5
0.163,76.0,118.0
0.167,4001.0,271918.0
0.171,93.0,94.0
0.178,4001.0,262114.0
0.18,85.0,99.0
0.182,167.0,298.0
0.194,50.0,65.0
0.195,194.0,399.0
0.199,4001.0,255138.0
0.2,4001.0,455545.0
0.202,106.0,108.0
0.205,4001.0,278667.0
0.218,95.0,119.5
0.223,4001.0,336981.0
0.225,4001.0,302619.0
0.232,293.0,592.0
0.233,169.0,225.0
0.242,1076.0,14987.0
0.243,761.0,21493.0
0.248,1837.0,114478.0
0.253,393.0,2928.0
0.26,78.0,94.0
0.265,94.0,96.0
0.285,543.0,12741.0
0.294,940.0,52407.0
0.327,141.0,308.0
0.331,92.0,98.0
0.342,67.0,159.0
0.353,862.0,22359.0
0.372,141.0,248.0
0.377,327.0,2522.0
0.378,85.0,104.0
0.39,105.0,360.0
0.392,136.0,248.0
0.397,205.0,395.0
