evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,103.0
0.055,314.0,19392.0
0.076,315.0,4756.0
0.081,475.0,24912.0
0.086,181.0,1185.0
0.089,365.0,13533.0
0.133,125.0,287.0
0.155,4001.0,293780.0
0.163,76.0,118.0
0.178,4001.0,262114.0
0.18,85.0,99.0
0.195,194.0,399.0
0.199,4001.0,255138.0
0.218,95.0,141.0
0.223,4001.0,336981.0
0.242,1076.0,14987.0
0.253,393.0,2928.0
0.265,94.0,96.0
0.294,940.0,52407.0
0.342,67.0,159.0
0.372,141.0,248.0
0.378,85.0,104.0
0.39,105.0,360.0
0.397,205.0,395.0
