evolution rate,length lived,species population time,population
0.236667,83,257,3
0.22831,500,10497,20
0.348946,54,101,1
0.243389,56,150,2
0.387266,293,5367,18
0.286337,2079,257882,124
0.278651,1724,94946,55
0.233765,690,17776,25
0.104055,339,52844,155
0.165875,131,416,3
0.320852,159,2516,15
0.134466,141,274,1
0.100629,338,11318,33
0.166539,3058,360555,117
0.166662,406,14881,36
0.349561,91,401,4
0.347408,91,182,2
0.293934,329,9231,28
0.069077,300,23287,77
0.155,56,151,2
0.163342,109,212,1
0.131667,49,93,1
0.073333,1181,32556,27
0.161311,1359,104097,76
0.254722,90,101,1
0.314063,90,97,1
0.269963,30,50,1
0.09805,339,85700,252
0.086087,273,15287,55
0.288677,349,1787,5
0.139238,286,4777,16
0.213242,610,75805,124
0.259167,78,100,1
0.344771,923,111952,121
0.315596,362,14654,40
0.308146,154,1155,7
0.070669,578,16029,27
0.105899,340,87993,258
0.150957,679,27779,40
0.05,419,22959,54
0.338556,149,331,2
0.271346,559,15390,27
0.231409,123,190,1
0.37638,142,315,2
0.225,88,1199,13
0.297435,54,96,1
0.129502,794,60628,76
0.062599,178,4214,23
0.05546,343,22269,64
0.193208,94,192,2
0.055069,339,25913,76
0.065787,272,21046,77
0.088782,331,1074,3
0.059448,100,1576,15
0.095713,34,265,7
0.146389,679,60145,88
0.066548,679,28411,41
0.096601,318,15031,47
0.073993,376,62394,165
0.318332,390,10787,27
0.342154,120,440,3
0.392632,49,81,1
0.365,55,99,1
0.053568,463,1251,2
0.242219,1734,226591,130
0.225,116,1566,13
0.145602,339,27393,80
0.093636,339,83157,245
0.15265,191,18095,94
0.138608,65,3494,53
0.063307,340,128532,378
