evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,120.0,138.0
0.085,3585.0,248505.0
0.102,74.0,92.0
0.11,105.0,112.0
0.121,95.0,98.0
0.132,4001.0,255589.0
0.167,4001.0,299174.5
0.178,4001.0,276149.0
0.202,1553.0,44849.0
0.203,124.0,149.0
0.221,98.0,257.0
0.237,63.0,144.0
0.267,74.0,101.0
0.283,4001.0,289072.0
0.291,202.0,1372.0
0.303,81.0,141.0
0.305,88.0,146.0
0.307,2569.0,177088.0
0.31,79.0,84.0
0.311,94.0,95.0
0.318,1472.0,93291.66666666667
0.364,146.0,167.0
0.365,4001.0,252098.0
0.369,91.0,110.0
