evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,2854.0
0.055,120.0,138.0
0.062,3039.0,158530.0
0.073,2952.0,152680.5
0.082,302.0,2157.0
0.085,3585.0,248505.0
0.102,74.0,92.0
0.108,953.0,65765.0
0.11,105.0,112.0
0.121,95.0,98.0
0.132,4001.0,255589.0
0.143,900.5,34422.0
0.155,4001.0,299191.0
0.167,4001.0,299174.5
0.178,4001.0,276149.0
0.202,1553.0,44849.0
0.203,124.0,149.0
0.221,98.0,257.0
0.223,87.0,92.0
0.227,121.0,291.0
0.237,63.0,144.0
0.248,4001.0,237080.0
0.267,74.0,101.0
0.283,1570.6666666666667,99054.0
0.291,495.5,2929.5
0.303,81.0,141.0
0.305,88.0,146.0
0.307,1312.5,88576.0
0.31,79.0,84.0
0.311,94.0,95.0
0.318,1472.0,93291.66666666667
0.364,146.0,167.0
0.365,4001.0,252098.0
0.369,91.0,110.0
0.379,79.0,82.0
