evolution rate,length lived,species population time,population
0.108333,106,203,1
0.19,4001,262100,65
0.053451,87,142,1
0.085,4001,290973,72
0.264812,153,373,2
0.178333,4001,274703,68
0.271667,4001,271827,67
0.108333,4001,264097,66
0.283333,1978,55456,28
0.272586,120,135,1
0.096667,329,22578,68
0.19,4001,285612,71
0.236667,1020,9893,9
0.178687,143,204,1
0.248333,505,10031,19
0.375879,88,139,1
0.061667,704,23435,33
0.143333,3672,263643,71
0.167694,255,333,1
0.213333,4001,283879,70
0.061667,3057,208145,68
0.283333,60,629,10
0.271667,4001,267351,66
0.12,4001,356012,88
0.306955,104,106,1
0.20016,155,926,5
0.128257,186,1903,10
0.225,402,17639,43
0.085,4001,242877,60
0.12,1675,84782,50
0.155,4001,270063,67
0.26,1616,66523,41
0.172616,228,680,2
0.19,4001,260205,65
0.306667,4001,261838,65
0.353333,1697,96467,56
0.295,4001,287020,71
0.167529,296,2057,6
0.225,4001,265275,66
0.283333,1057,24393,23
0.248333,2508,71203,28
0.213333,4001,277864,69
0.306667,2401,69158,28
0.166667,4001,290236,72
0.341667,1418,69092,48
0.295,4001,233633,58
0.367575,90,144,1
0.178333,4001,311966,77
0.107507,202,303,1
0.257936,166,214,1
0.155,168,3426,20
0.315821,133,149,1
0.096667,4001,243833,60
0.231731,255,429,1
0.218404,77,90,1
0.26,709,22726,32
0.184527,102,105,1
0.383963,114,116,1
0.376667,354,5264,14
0.070746,583,10050,17
0.108333,4001,270744,67
0.155,4001,293053,73
0.201667,4001,292329,73
0.225,4001,326921,81
0.213333,4001,218148,54
0.087989,77,83,1
0.271667,4001,279256,69
0.213333,4001,265401,66
0.361444,91,156,1
0.071457,145,165,1
0.12,4001,259540,64
0.201667,1461,34819,23
0.096667,4001,256069,64
0.306667,1402,31984,22
0.248333,2941,190257,64
0.308482,194,353,1
0.338387,2829,146006,51
0.383687,90,91,1
0.124695,4001,155372,38
0.353333,1118,23165,20
0.31358,131,144,1
0.26,4001,245255,61
0.143333,4001,277419,69
0.166667,1984,37595,18
0.143333,4001,290139,72
0.077255,88,101,1
0.225,4001,292520,73
0.108333,1324,17487,13
0.131667,4001,286823,71
0.283333,1141,38871,34
0.12,4001,295467,73
0.346482,77,98,1
0.079527,208,9888,47
0.295,1015,39209,38
0.053151,95,111,1
0.178333,4001,242881,60
0.108333,4001,275312,68
0.298759,105,116,1
0.236667,126,804,6
0.225,4001,279815,69
0.276254,153,202,1
0.19,466,19918,42
0.272694,896,28853,32
0.182887,85,94,1
0.178333,4001,265701,66
0.264536,176,326,1
0.295,321,4446,13
0.253041,96,106,1
0.143333,4001,285507,71
0.26,1433,62919,43
0.147998,114,144,1
0.213333,334,2619,7
0.12,4001,267846,66
0.221139,113,166,1
0.236667,137,564,4
0.155,4001,300837,75
0.096667,3179,187789,59
0.05,202,7665,37
0.213333,1243,31491,25
0.131667,2361,116831,49
0.19,4001,169708,42
0.166667,2575,122307,47
0.318405,116,128,1
0.108333,2054,79539,38
0.166667,4001,238305,59
0.102225,92,100,1
0.29441,84,105,1
0.061462,255,2366,9
0.236667,705,20816,29
0.073333,4001,261699,65
0.353333,2887,165873,57
0.306667,4001,257062,64
0.315228,159,433,2
0.085,74,1049,14
0.318333,2242,92573,41
0.231027,93,96,1
0.073333,1046,70200,67
0.181306,72,111,1
0.12,4001,238468,59
0.236175,69,100,1
0.097168,39,205,5
0.185787,116,136,1
0.341667,479,5507,11
0.283333,1759,65150,37
0.12,3039,192033,63
0.05,62,885,14
0.33,4001,264841,66
0.353333,1693,51730,30
0.248333,4001,279598,69
0.225097,97,102,1
0.085,4001,269138,67
0.350952,148,292,1
0.108333,4001,274987,68
0.380213,112,129,1
0.183418,117,208,1
0.283333,4001,300430,75
0.201667,1496,59723,39
0.139498,91,97,1
0.295,313,11186,35
0.108333,2356,151574,64
0.178333,4001,230882,57
0.136953,88,90,1
0.127704,107,209,1
0.143333,490,9777,19
0.278442,96,150,1
0.100109,90,93,1
0.12,4001,294278,73
0.178333,3407,233465,68
0.26,4001,297833,74
0.096667,1194,64761,54
0.178333,3506,193623,55
0.376667,571,21496,37
0.080679,94,99,1
0.201667,274,1968,7
0.166667,4001,261110,65
0.131667,4001,289785,72
0.143333,4001,304920,76
0.063813,122,141,1
0.318333,672,17382,25
0.055775,77,145,1
0.131667,4001,290955,72
0.073333,1203,64735,53
0.231083,1040,12172,11
0.061667,682,28681,42
0.315229,93,117,1
0.178333,4001,283644,70
0.248333,4001,298295,74
0.096667,3168,212273,67
0.318333,180,2043,11
0.184808,112,309,2
0.178333,4001,290326,72
0.108333,1412,75146,53
0.378027,94,106,1
0.073333,236,14958,63
0.271667,1540,46821,30
0.352094,177,610,3
0.12,4001,284097,71
0.26,1852,90894,49
0.325721,72,91,1
0.26,457,4487,9
0.385591,79,90,1
0.155,4001,246299,61
0.314785,144,327,2
0.318544,80,98,1
0.166667,4001,291280,72
0.318333,3790,194247,51
0.306667,1261,35059,27
0.296827,91,100,1
0.26,695,10924,15
0.341171,114,171,1
0.338923,204,688,3
0.353333,684,17509,25
0.166667,4001,243076,60
0.085,4001,260874,65
0.179269,101,103,1
0.271667,4001,280925,70
0.201667,2562,171633,66
0.108333,4001,296217,74
0.096667,4001,266490,66
0.12,4001,275726,68
