evolution rate,length lived,species population time,population
0.225669,66,236,3
0.333548,3500,116280,33
0.161937,3500,276212,78
0.072598,1681,102203,60
0.306673,757,11685,15
0.082931,3500,173393,49
0.18151,1596,47843,29
0.224117,589,5352,9
0.151754,1769,41761,23
0.289145,755,12049,15
0.147302,3500,164303,46
0.226174,3500,302490,86
0.132971,3500,161918,46
0.316862,72,95,1
0.256423,391,11468,29
0.158577,3500,166554,47
0.253982,1221,42300,34
0.206719,128,1408,11
0.144847,3500,150653,43
0.064922,3500,121374,34
0.323675,3500,108534,31
0.149027,101,130,1
0.379809,279,4088,14
0.228242,1358,17841,13
0.321377,379,9577,25
0.164289,1570,38222,24
0.24161,654,6397,9
0.153795,3500,83298,23
0.069308,1418,144188,101
0.12075,337,16965,50
0.106425,3500,94401,26
0.062145,3500,210247,60
0.053638,1002,35081,35
0.196658,3500,129728,37
0.215238,1445,38208,26
0.241245,626,11725,18
0.077164,3500,251867,71
0.160429,1126,38208,33
0.070236,64,549,8
0.275327,3500,79326,22
0.231543,1025,59648,58
0.136118,3500,147587,42
0.102487,3500,209536,59
0.07685,350,2680,7
0.286885,254,3817,15
0.091217,3500,87501,25
0.085489,3500,274741,78
0.174302,1259,28109,22
0.345253,419,5256,12
0.140128,3500,316011,90
0.207546,3500,182286,52
0.183641,1177,30602,26
0.256538,78,1202,15
0.10321,1588,45169,28
0.304301,500,9225,18
0.090089,1779,85848,48
0.192595,3500,208487,59
0.223395,1009,25611,25
0.056251,3500,163038,46
0.183143,1017,11088,10
0.169649,2035,154163,75
0.20694,1048,24601,23
0.163584,3500,79101,22
0.234861,3500,169128,48
0.064146,3500,165136,47
0.163188,3500,100918,28
0.210809,3500,192869,55
0.178546,3500,105561,30
0.059039,1849,212380,114
0.240842,925,22035,23
0.10127,3500,147936,42
0.193163,3500,214020,61
0.377107,87,104,1
0.277285,505,7774,15
0.186777,3500,255872,73
0.166175,3500,105191,30
0.10243,167,398,2
0.06736,3500,124108,35
0.212974,3500,253678,72
0.098072,1116,32567,29
0.201108,75,1258,16
0.161783,3500,180671,51
0.135347,3500,74465,21
0.121682,3500,100213,28
0.285465,1849,39035,21
0.236286,750,5208,6
0.154718,3500,187771,53
0.22522,1020,11194,10
0.132647,3500,110864,31
0.192599,89,101,1
0.082583,691,30169,43
0.05736,3500,100399,28
0.058105,1916,230352,120
0.169487,1463,67835,46
0.393845,413,5601,13
0.106833,3500,88698,25
0.305308,205,316,1
0.078591,244,18084,74
0.348433,1261,19034,15
0.22213,166,994,5
0.183898,3500,143343,40
0.345323,1202,58167,48
0.294404,111,1093,9
0.222142,3500,260979,74
0.165036,1098,26536,24
0.057444,3500,280087,80
0.127023,3500,311752,89
