evolution rate,length lived,species population time,population
0.353333,55,134,2
0.077755,190,293,1
0.227236,107,111,1
0.177233,121,194,1
0.137987,468,23671,50
0.10399,3685,323159,87
0.181251,56,91,1
0.302508,65,112,1
0.325968,97,399,4
0.177024,674,68404,101
0.223307,78,99,1
0.235839,1013,22768,22
0.216233,56,96,1
0.377159,104,245,2
0.105158,473,6072,12
0.063945,286,21259,74
0.153764,1061,34449,32
0.10378,499,12277,24
0.204771,67,119,1
0.218191,136,447,3
0.052205,2871,188379,65
0.398975,79,142,1
0.291868,171,511,2
0.310791,1391,188809,135
0.224637,2789,306191,109
0.251309,87,105,1
0.160068,3364,228918,68
0.341667,70,803,11
0.085,1264,112039,88
0.284625,89,101,1
0.3733,374,5466,14
0.394567,80,88,1
0.293775,661,59048,89
0.12026,88,98,1
0.156903,1298,48095,37
0.375123,102,716,7
0.21601,1036,23992,23
0.190273,321,2363,7
0.132116,225,21080,93
0.083949,1173,85594,72
0.062058,165,381,2
0.393652,118,189,1
0.252069,86,99,1
0.068724,3704,449425,121
0.085926,1157,22153,19
0.109523,644,19475,30
0.213591,455,34603,76
0.162948,113,287,2
0.157856,419,18269,43
0.059807,877,10172,11
0.127939,277,528,1
0.169496,96,251,2
0.382405,80,150,1
0.258596,731,120188,164
0.073864,718,52031,72
0.064504,1280,16147,12
0.384618,95,100,1
0.352379,249,11514,46
0.085,1347,88896,65
0.191606,124,416,3
0.175986,455,11703,25
0.099624,1235,41226,33
0.38908,145,514,3
0.263509,88,105,1
0.113969,62,96,1
0.22564,70,94,1
0.062457,867,5874,6
0.178466,83,92,1
0.070546,1176,55196,46
0.316395,443,6697,15
0.250753,124,864,6
0.155904,68,84,1
0.332611,105,418,3
0.35432,103,247,2
0.202155,66,108,1
0.059556,907,7633,8
0.108333,235,3012,12
0.32369,55,95,1
0.155634,84,110,1
0.26784,72,161,2
0.178766,313,1502,4
0.3569,216,856,3
0.368877,89,327,3
0.05,927,21471,23
0.120915,1039,95345,91
0.380086,255,2972,11
0.318333,62,453,7
0.19174,680,61874,90
0.266223,69,104,1
0.154791,2853,407496,142
0.221427,75,95,1
0.067234,171,257,1
0.060945,481,821,1
0.065538,3548,317161,89
0.314763,80,142,1
0.219066,444,16250,36
0.287932,110,333,3
0.124923,103,163,1
0.212799,98,261,2
0.353333,82,735,8
0.085,1437,36072,25
0.105128,201,773,3
0.124284,61,215,3
0.268065,60,112,1
0.201598,455,5354,11
0.094262,112,198,1
0.119262,401,1025,2
0.05,461,4908,10
0.142897,86,105,1
0.163456,110,195,1
0.269995,430,2139,4
0.206519,135,258,1
0.237864,151,823,5
0.3198,70,91,1
0.134719,135,477,3
0.3653,60,106,1
0.13664,945,49214,52
0.211148,237,11931,50
0.364129,58,99,1
0.216385,112,161,1
0.122037,1851,284233,153
0.268255,959,20346,21
0.343777,89,105,1
0.05,418,7383,17
0.144341,769,38355,49
0.266697,62,88,1
