evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,89.0,155.0
0.059,220.0,3275.0
0.062,1277.0,60309.0
0.073,194.0,5625.0
0.085,1499.0,90466.5
0.087,355.0,21047.0
0.099,166.0,194.0
0.105,186.0,3164.0
0.106,225.0,1273.0
0.108,4001.0,276010.0
0.12,1875.3333333333333,115588.33333333333
0.126,87.0,100.0
0.132,4001.0,272216.0
0.143,4001.0,289449.0
0.155,4001.0,266145.0
0.167,110.0,1339.0
0.178,4001.0,299221.0
0.19,4001.0,292281.0
0.202,4001.0,290046.0
0.213,2493.25,157354.75
0.225,4001.0,286340.0
0.237,2503.5,153403.0
0.253,82.0,185.0
0.256,99.0,161.0
0.261,81.0,96.0
0.272,621.0,7103.0
0.279,95.0,107.0
0.29,298.0,746.0
0.298,471.0,3640.0
0.307,2181.0,98584.0
0.313,232.0,1420.0
0.315,77.0,95.0
0.324,159.0,194.0
0.33,300.0,1615.0
0.342,748.0,14405.0
0.35,118.0,296.0
0.353,115.0,1248.0
0.354,89.0,100.0
0.361,168.0,1204.0
0.388,293.0,2561.0
0.399,156.0,264.0
