evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2114.5,138712.5
0.054,89.0,155.0
0.059,164.5,1715.5
0.06,94.0,280.0
0.062,2422.0,154956.0
0.069,85.0,96.0
0.072,87.0,105.0
0.073,963.6666666666666,44190.333333333336
0.085,2997.6666666666665,187220.83333333334
0.087,355.0,21047.0
0.092,140.0,368.0
0.097,3151.5,207589.5
0.099,166.0,194.0
0.105,186.0,3164.0
0.106,225.0,1273.0
0.108,4001.0,276010.0
0.12,2532.0,170773.2857142857
0.126,87.0,100.0
0.132,3885.75,270804.75
0.138,135.0,287.0
0.139,130.0,257.0
0.143,4001.0,273592.75
0.148,130.0,202.0
0.15,68.0,101.0
0.155,4001.0,267677.6
0.167,2704.0,188147.66666666666
0.172,121.0,136.0
0.176,135.0,153.0
0.178,3124.8888888888887,206138.22222222222
0.186,37.0,52.0
0.19,3201.75,190628.0
0.194,90.0,110.0
0.202,2853.6666666666665,169942.0
0.205,74.0,88.0
0.206,175.5,436.0
0.213,2946.6666666666665,182010.83333333334
0.218,95.5,134.5
0.219,114.0,146.0
0.221,60.0,93.0
0.225,3440.25,232743.0
0.234,69.0,104.0
0.236,76.0,93.0
0.237,1824.0,103764.0
0.248,2737.25,166433.0
0.253,82.0,185.0
0.254,232.0,922.0
0.256,99.0,161.0
0.26,2145.5,96058.5
0.261,81.0,96.0
0.264,152.0,249.0
0.268,124.0,147.0
0.272,528.3333333333334,6996.333333333333
0.278,210.0,416.0
0.279,95.0,107.0
0.29,298.0,746.0
0.295,4001.0,254416.0
0.298,471.0,3640.0
0.303,232.0,1082.0
0.304,153.0,192.0
0.307,2310.1666666666665,113354.33333333333
0.313,232.0,1420.0
0.315,77.0,95.0
0.324,159.0,194.0
0.326,96.0,131.0
0.327,130.0,249.0
0.33,1396.6666666666667,53465.0
0.341,92.0,150.0
0.342,654.0,10370.0
0.345,102.0,129.0
0.35,118.0,296.0
0.353,175.5,1518.5
0.354,373.0,9832.5
0.358,71.0,89.0
0.361,168.0,1204.0
0.365,1745.0,40975.0
0.369,74.0,101.0
0.377,2202.5,143171.0
0.383,105.0,112.0
0.388,293.0,2561.0
0.399,156.0,264.0
