evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,89.0,155.0
0.059,220.0,3275.0
0.062,1277.0,60309.0
0.073,194.0,5625.0
0.085,389.0,6540.0
0.099,166.0,194.0
0.105,186.0,3164.0
0.12,1875.3333333333333,115588.33333333333
0.143,4001.0,269029.0
0.178,4001.0,299221.0
0.202,4001.0,290046.0
0.213,4001.0,271830.0
0.225,4001.0,299635.0
0.237,1006.0,34048.0
0.261,81.0,96.0
0.272,1150.0,14101.0
0.279,95.0,107.0
0.29,298.0,746.0
0.298,471.0,3640.0
0.307,1829.0,53021.5
0.313,232.0,1420.0
0.315,77.0,95.0
0.33,300.0,1615.0
0.353,115.0,1248.0
0.361,168.0,1204.0
0.399,156.0,264.0
