evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,397.0,5848.0
0.052,589.0,23453.0
0.073,934.0,34145.0
0.079,160.0,382.0
0.085,221.0,4458.0
0.1,118.0,141.0
0.108,685.0,34503.5
0.126,382.0,2854.0
0.127,92.0,94.0
0.129,153.0,463.0
0.132,4001.0,390187.0
0.143,4001.0,269591.0
0.153,4001.0,405025.0
0.159,111.0,150.0
0.161,584.0,30216.0
0.164,397.0,1872.0
0.167,4001.0,240029.0
0.183,136.0,1059.0
0.209,80.0,94.0
0.213,4001.0,247718.0
0.225,4001.0,270035.0
0.227,77.0,93.0
0.231,4001.0,440097.0
0.235,93.0,105.0
0.237,4001.0,233709.0
0.246,115.0,248.0
0.248,1492.0,39742.0
0.256,79.0,132.0
0.258,2259.0,48557.0
0.272,1030.0,13963.0
0.275,87.0,98.0
0.277,137.0,163.0
0.279,97.5,150.0
0.286,98.0,295.0
0.295,350.0,5482.0
0.298,1259.0,154007.0
0.307,401.0,1612.0
0.334,619.0,15082.0
0.337,78.0,99.0
0.365,351.0,2610.0
0.379,119.0,309.0
0.384,103.0,109.0
0.388,93.0,680.0
0.39,86.0,95.0
0.397,2710.0,142081.0
0.399,134.0,385.0
