evolution rate,length lived,species population time,population
0.365,58,159,2
0.093931,108,306,2
0.326171,101,104,1
0.189811,66,103,1
0.326399,274,5059,18
0.385235,82,156,1
0.128355,2916,217467,74
0.25926,143,353,2
0.310714,80,148,1
0.060623,1421,4854,3
0.260302,69,100,1
0.121556,64,153,2
0.120519,89,201,2
0.16179,52,79,1
0.295,108,1284,11
0.272811,104,150,1
0.332001,86,177,2
0.231504,74,94,1
0.155,553,14855,26
0.084815,93,153,1
0.083174,850,27481,32
0.145001,77,114,1
0.27995,85,97,1
0.360133,104,245,2
0.05,4001,518855,129
0.293615,81,156,1
0.242214,62,102,1
0.177612,78,84,1
0.204504,136,302,2
0.284818,253,2292,9
0.243776,65,99,1
0.239304,84,98,1
0.150791,2781,198409,71
0.241627,131,410,3
0.394694,96,107,1
0.374406,78,89,1
0.203362,586,10704,18
0.150264,151,480,3
0.255072,322,5578,17
0.081245,1312,52578,40
0.073333,546,10767,19
0.050599,83,936,11
0.127462,467,7399,15
0.061667,4001,367234,91
0.05,1761,70021,39
0.180394,94,210,2
0.160467,185,1322,7
0.110472,466,1866,4
0.050725,4001,145703,36
0.053719,270,447,1
0.321718,52,98,1
0.061304,3571,436858,122
0.077256,1856,100179,53
0.176005,49,95,1
0.068604,2841,269806,94
0.131667,619,22504,36
0.073333,1943,33046,17
0.283049,75,95,1
0.05,4001,283484,70
0.085,1069,33311,31
0.061667,2090,84297,40
0.223344,245,712,2
0.219766,146,498,3
0.390181,57,94,1
0.315248,135,332,2
0.181337,123,202,1
0.327193,110,204,1
0.17868,3478,240684,69
0.19199,147,316,2
0.117235,101,112,1
0.381345,129,234,1
0.365,99,761,7
0.312363,114,117,1
0.073333,3139,282050,89
0.365402,1223,100796,82
0.141664,72,98,1
0.123132,213,343,1
0.145014,1054,33113,31
0.309385,79,88,1
0.259346,119,483,4
0.17034,203,256,1
0.187198,99,143,1
0.100903,279,406,1
0.221813,79,104,1
0.132213,59,109,1
0.334726,195,698,3
0.388333,87,1085,12
0.05,1936,67699,34
0.061667,3140,330878,105
0.073333,198,3389,17
0.06809,146,307,2
0.246821,63,100,1
0.3414,67,129,1
0.068586,2222,102298,46
0.07465,709,30167,42
0.11376,4001,343392,85
0.13856,68,156,2
0.260033,103,274,2
0.174635,1021,132507,129
0.111715,205,454,2
0.112033,2745,162028,59
0.232872,202,606,3
0.061667,1134,77618,68
0.073333,2432,142748,58
0.129943,244,344,1
0.11579,199,346,1
0.365378,67,106,1
0.238719,163,456,2
0.381821,78,162,2
0.270325,85,101,1
0.165262,77,105,1
0.37658,236,340,1
0.095977,128,204,1
0.130807,178,409,2
0.05,801,37120,46
0.2152,55,99,1
0.234127,131,290,2
0.131667,75,1001,13
0.061667,1463,76674,52
0.32022,98,103,1
0.286519,1770,188398,106
0.150841,1233,39821,32
0.360414,77,147,1
0.311506,64,90,1
0.059355,466,1670,3
0.085,129,4066,31
0.05,3616,258284,71
0.287109,134,182,1
0.297005,106,192,1
0.05,3186,317220,99
0.348718,95,97,1
0.141504,2204,146233,66
0.186747,116,175,1
0.201075,79,111,1
0.273009,85,99,1
0.155,250,2134,8
0.069613,748,25096,33
0.115996,78,140,1
0.384695,81,105,1
0.078857,1824,9842,5
0.193191,247,897,3
0.158545,275,780,2
0.262655,74,98,1
0.105601,1931,141082,73
0.155,910,25722,28
0.22694,96,257,2
0.235832,95,104,1
0.073333,4001,332001,82
0.070622,102,198,1
0.061667,2484,300749,121
0.08835,1435,69508,48
0.15554,138,242,1
0.123397,2836,185437,65
0.188294,109,146,1
0.179043,238,7729,32
0.320317,166,947,5
0.120944,404,1154,2
0.108333,361,5012,13
0.306759,548,67109,122
0.382437,277,1940,7
0.234375,3537,286164,80
0.211309,1044,111773,107
0.18307,1415,57628,40
0.295,64,565,8
0.27149,184,489,2
0.086168,220,326,1
0.062283,158,219,1
0.108333,1112,64447,57
0.073333,3587,300823,83
0.15525,568,7983,14
0.26,130,1473,11
0.05,1134,65929,58
0.085,2506,75967,30
0.236522,100,149,1
0.095413,3571,314164,87
0.249912,997,22420,22
0.350519,92,137,1
0.079126,3570,317780,89
0.106784,298,1098,3
0.304518,114,355,3
0.115013,2547,199914,78
0.27913,87,113,1
0.086423,288,434,1
0.166667,133,3073,23
0.112026,564,21390,37
0.063088,1006,7833,7
0.345977,82,199,2
0.108333,534,4804,8
0.39798,85,104,1
0.306436,94,111,1
0.32173,103,157,1
0.123614,141,2102,14
0.222716,109,117,1
0.154353,108,203,1
0.25036,60,84,1
0.304877,62,104,1
0.176344,311,1949,6
0.297615,4001,307939,76
0.190969,121,188,1
0.294278,99,159,1
0.085,3141,254111,80
0.283333,141,1094,7
0.231905,115,147,1
0.193841,70,128,1
0.216375,66,99,1
0.064718,2040,107885,52
0.068836,3570,208976,58
0.336969,54,84,1
0.155154,1392,40231,28
0.065027,2740,233465,85
0.116334,1200,70995,59
0.371427,98,103,1
0.359349,89,403,4
0.23847,1172,70584,60
0.334783,63,99,1
0.12335,148,741,5
0.363743,188,3303,17
0.07924,2037,67257,33
0.051521,104,142,1
0.102338,4001,269859,67
0.061667,1134,14649,12
0.064551,758,2273,2
0.140088,210,385,1
0.135993,62,101,1
0.103183,518,1049,2
0.085,4001,418448,104
0.306784,93,96,1
0.05,2041,401353,196
0.266067,77,94,1
0.053417,222,381,1
0.102617,2427,167803,69
0.278478,255,913,3
0.180574,1889,63328,33
0.324871,652,31895,48
0.156044,2906,244743,84
0.104597,232,1502,6
0.217213,1124,36579,32
0.064217,221,1421,6
0.05155,2325,161495,69
0.144721,163,378,2
0.354739,99,157,1
0.061508,2135,76694,35
0.262902,739,25264,34
0.073333,1959,57060,29
0.303281,176,1075,6
0.376667,71,821,11
0.352918,90,106,1
0.174815,203,4019,19
0.170802,71,159,2
0.281842,77,99,1
0.12973,166,203,1
0.312666,59,92,1
0.11842,201,315,1
0.094776,280,817,2
0.12,72,987,13
0.150594,169,207,1
0.061667,3140,267485,85
0.166667,144,1408,9
0.328646,86,91,1
0.073333,2710,161824,59
0.073869,104,135,1
0.202714,426,1900,4
0.132465,3571,259920,72
0.112968,226,974,4
0.192185,86,95,1
0.305203,117,146,1
0.261038,153,985,6
0.318225,99,110,1
0.119052,90,242,2
0.115325,106,215,2
0.096667,4001,362966,90
0.05,1751,66591,38
0.137196,3099,224320,72
0.061667,1379,33325,24
0.067206,248,1986,8
0.123556,635,19331,30
0.05,1401,62909,44
0.073333,2711,111136,40
0.173531,856,148668,173
0.071266,149,807,5
0.332557,53,93,1
0.161798,107,197,1
0.310003,68,92,1
0.389381,117,373,3
0.131667,465,6753,14
0.392003,101,108,1
0.381979,103,106,1
0.119954,114,314,2
0.195114,1157,30299,26
0.07705,3570,244333,68
0.165012,217,868,4
0.248333,106,795,7
0.085,1566,92775,59
0.259882,112,140,1
0.397293,132,252,1
0.243605,116,217,1
0.257818,59,97,1
0.085085,357,2121,5
0.340351,90,96,1
0.315286,79,116,1
0.108333,191,6429,33
0.222308,44,86,1
0.147334,77,100,1
0.224707,59,202,3
0.085,566,36967,65
0.228948,74,105,1
0.321753,71,99,1
0.34585,76,113,1
0.178252,129,157,1
0.05674,676,151176,223
0.217477,68,91,1
0.280361,94,116,1
0.13096,264,12475,47
0.111837,1138,39938,35
0.14621,364,2308,6
0.251198,59,107,1
0.071662,265,951,3
0.335852,192,880,4
0.074553,3439,254570,74
0.149873,121,161,1
0.199532,82,92,1
0.232042,99,114,1
0.276192,84,190,2
0.118067,2577,79798,30
0.229065,91,105,1
0.116994,694,132285,190
0.207922,68,156,2
0.308322,97,100,1
0.355524,94,138,1
0.12,759,6938,9
0.264242,67,103,1
0.061869,89,583,6
0.05,4001,323856,80
0.142976,89,271,3
0.114326,1768,168563,95
0.22202,85,136,1
0.096667,476,31743,66
0.073333,1559,66742,42
0.217098,261,2531,9
0.167422,76,217,2
0.085,588,11186,19
0.399728,55,141,2
0.061667,3169,269227,84
0.061667,252,13640,54
0.080351,828,4041,4
0.349246,113,149,1
0.201118,100,218,2
0.074446,288,2566,8
0.279779,89,155,1
0.167293,2154,95703,44
0.085,620,6954,11
0.332354,101,156,1
0.253358,116,152,1
0.341404,75,108,1
0.086432,107,701,6
0.064783,648,19772,30
0.086294,87,93,1
0.073333,4001,464375,116
0.241734,55,91,1
0.095065,65,87,1
0.206271,99,305,3
0.397567,769,123416,160
0.369944,96,99,1
0.261574,92,168,1
0.172899,488,5243,10
0.283515,146,364,2
0.120438,193,466,2
0.143833,114,247,2
0.1642,180,396,2
0.051465,285,787,2
0.186668,104,165,1
0.059141,1210,32664,26
0.28445,82,92,1
0.118734,3602,218574,60
0.295694,60,95,1
0.261946,122,206,1
0.323552,142,156,1
0.182678,147,315,2
0.143333,308,4396,14
0.307429,87,194,2
0.312504,330,5594,16
0.164052,196,995,5
0.140143,85,111,1
0.094955,3617,341432,94
0.055255,1503,108594,72
0.134118,845,14250,16
0.144732,691,62289,90
0.172657,1777,133013,74
0.064021,1544,18757,12
0.258418,951,59076,62
0.300756,84,98,1
0.050462,932,3435,3
0.286547,189,552,2
0.370369,73,107,1
0.176332,936,22657,24
0.316562,77,164,2
0.05,979,10001,10
0.170012,188,291,1
0.090837,859,8487,9
0.166667,158,1764,11
0.238981,62,90,1
0.194862,231,926,4
0.178037,116,195,1
0.077284,1695,32480,19
0.094088,444,46318,104
0.336568,80,108,1
0.143043,610,10626,17
0.299899,96,264,2
0.096667,695,12286,17
0.09545,463,2200,4
0.150865,55,87,1
0.150059,842,193855,230
0.12313,1978,290806,147
0.312136,81,155,1
0.167004,767,36739,47
0.216423,130,250,1
0.096579,276,1347,4
0.141739,235,452,1
0.213646,77,107,1
0.182078,116,149,1
0.099456,232,603,2
0.127874,2822,235216,83
0.095408,612,23375,38
0.085449,1829,87731,47
0.253634,120,251,2
0.345078,95,105,1
0.082616,1403,64893,46
0.127285,1588,60181,37
0.227098,2656,132905,50
0.397178,262,6922,26
0.357712,179,411,2
0.060236,703,8156,11
0.283895,573,148824,259
0.14824,52,90,1
0.202108,57,105,1
0.262865,117,418,3
0.073333,1580,58969,37
0.05,2848,234971,82
0.064505,601,1243,2
0.300015,155,394,2
0.064212,4001,117732,29
0.328417,88,204,2
0.05,2326,65335,28
0.096667,3824,313838,82
0.182434,1526,52372,34
0.060976,1302,138211,106
0.195028,133,157,1
0.05,2522,34525,13
0.286417,193,1173,6
0.268136,96,110,1
0.310294,90,102,1
0.389551,196,267,1
0.05,4001,238653,59
0.371192,84,118,1
0.39137,96,151,1
0.365335,154,282,1
0.256346,2233,120669,54
0.341555,77,110,1
0.180825,4001,246912,61
0.068616,55,57,1
0.181426,131,148,1
0.136915,2221,244515,110
0.36265,71,85,1
0.131667,250,2452,9
0.12955,123,260,2
0.128043,101,257,2
0.07872,572,83868,146
0.088538,2505,140710,56
0.060172,3393,230853,68
0.135653,4001,274678,68
0.073333,1091,34030,31
0.2431,262,13128,50
0.234745,154,896,5
0.241605,850,29310,34
0.099764,101,655,6
0.277005,106,203,1
0.149972,82,101,1
0.096667,3088,252614,81
