evolution rate,geometric mean length lived,geometric mean species population time
0.05,929.7999784899977,42508.973452672326
0.053,699.0000000000001,18888.999999999993
0.056,273.61469258795296,4479.45755644587
0.057,255.93749236874226,1715.0492704292783
0.058,383.2275437544978,12405.930695933195
0.059,1300.0,14452.999999999995
0.061,687.9999999999999,49957.99999999998
0.065,671.0,14173.000000000002
0.066,433.0,23836.999999999996
0.07,481.0405388322277,10696.291226401794
0.071,891.9999999999998,30618.000000000007
0.072,596.0,18820.000000000007
0.073,237.48684174075834,4732.447781011431
0.074,359.99999999999994,459.99999999999994
0.076,566.3620750014958,22114.26966915254
0.078,585.0,29160.000000000004
0.079,865.6575535395042,42602.77807843052
0.08,713.0,44411.00000000002
0.083,296.2161373051779,3318.659970530274
0.085,1452.0785102741515,86474.18528092647
0.088,714.0,125922.0
0.089,147.0,1773.9999999999998
0.09,214.66252583997982,2567.1881504868315
0.091,713.0,45773.00000000001
0.092,428.0,10711.000000000004
0.093,140.0,195.0
0.094,81.0,93.0
0.095,531.0,20166.999999999996
0.097,300.00000000000006,381.99999999999994
0.098,1396.0,79471.99999999999
0.099,411.00000000000006,9278.000000000004
0.102,480.0,24067.0
0.103,367.0,3584.9999999999995
0.104,261.5702582481426,1162.7785687739517
0.105,648.8181563427461,35805.09416270259
0.108,573.7900312832212,13916.04200194868
0.109,366.2485494851823,3742.117582332228
0.114,139.0,484.99999999999994
0.115,381.0,16562.0
0.116,766.0000000000002,27734.000000000004
0.118,269.0,877.0
0.12,315.4679064500857,6608.418872922627
0.121,504.0,2514.9999999999995
0.125,446.0,32754.99999999999
0.126,438.0,14447.999999999998
0.127,577.6538756037218,28457.600039356796
0.128,253.90352498537706,3843.6310957218575
0.13,385.4422623267665,6659.320066337843
0.132,511.1487829545881,13342.291511449966
0.133,634.0,5689.999999999998
0.135,437.0,32653.000000000007
0.136,310.0,5680.0
0.137,96.0,102.0
0.14,394.00000000000006,9230.000000000002
0.141,199.0,10070.000000000002
0.142,830.0000000000001,42462.000000000015
0.143,256.25601017035706,1643.2949762583835
0.144,880.0000000000001,28051.000000000004
0.145,396.4413505915631,7050.605614852414
0.147,713.0,89455.99999999999
0.151,712.0,17765.999999999993
0.153,404.0,24666.000000000004
0.155,713.0,123019.00000000006
0.157,2854.0000000000005,211196.00000000006
0.158,369.1138035890828,2955.2664854459413
0.16,1427.0000000000002,164462.0
0.164,128.666234887013,200.46196646745736
0.166,479.5581299488103,11494.503034059364
0.167,154.2141368357648,978.5121358470727
0.168,91.0,150.0
0.17,347.0,1500.9999999999998
0.171,82.0,102.0
0.173,295.0,3558.9999999999995
0.175,422.85694980690573,3575.593936676816
0.176,580.9999999999999,11897.999999999998
0.178,3129.835458933904,207089.70581851722
0.179,164.31676725154983,331.9548162024464
0.18,81.0,101.0
0.181,182.0,309.0
0.184,286.29820041961125,1330.6488975730729
0.185,2737.0000000000005,182043.99999999994
0.186,277.0,953.9999999999999
0.187,798.0,21140.0
0.188,2854.0000000000005,230583.0000000001
0.189,2855.0,248212.99999999997
0.192,4001.0,296344.00000000006
0.195,1247.0,124098.00000000003
0.197,2104.0,298393.0000000002
0.199,84.0,129.0
0.2,286.7001688505712,1694.3911364201679
0.204,76.0,98.0
0.205,391.0,2887.9999999999995
0.207,91.0,545.0
0.208,732.8039406971078,13393.47797199838
0.209,76.0,110.00000000000001
0.211,2612.0000000000005,135401.0
0.212,445.0,14961.000000000007
0.213,745.7472762270071,17697.236789962437
0.215,1512.2956060241665,80402.95790578848
0.216,70.0,84.0
0.218,111.31037687475502,133.68245958239996
0.219,240.0,3190.0
0.22,2215.166359441205,117656.53892580722
0.221,124.0,298.0
0.222,349.1632855842664,2262.1803641619736
0.224,1103.0,58293.999999999985
0.226,306.09232276035914,3060.165289993308
0.228,242.0,459.99999999999994
0.23,124.71968569556292,363.58630337239055
0.231,227.85960589801783,901.698397470019
0.235,95.86970324351692,148.87914561818255
0.236,1339.0,77341.00000000003
0.237,1366.0000000000002,129971.99999999994
0.239,106.78483038334612,231.19688579217495
0.24,182.29646184169346,1908.356622856431
0.245,88.0,114.99999999999999
0.249,94.0,126.14277624977184
0.251,703.2112058265284,12406.221342536164
0.254,97.0,163.0
0.257,3243.000000000001,253064.99999999997
0.261,354.0,3968.999999999999
0.262,249.00000000000003,2098.0
0.263,91.0,96.0
0.265,4001.0,236440.00000000006
0.268,248.0,2927.9999999999995
0.271,897.9999999999999,31626.0
0.274,80.0,165.0
0.277,89.0,106.0
0.278,88.54377448471462,111.66915420114903
0.279,662.2205070820443,14759.714631387698
0.281,409.0,10100.000000000004
0.283,89.29165694509203,456.55886805536915
0.284,126.80693987317886,767.9108021118077
0.289,323.74527023572097,1843.5400727947308
0.291,94.0,154.0
0.292,90.48756820690895,140.96808149364875
0.296,405.0,13304.000000000002
0.297,926.0000000000001,19784.000000000007
0.301,131.0,381.0
0.305,421.0,4021.0
0.306,67.0,90.0
0.311,82.0,134.0
0.313,89.0,92.0
0.316,528.6984017377015,35682.69639475133
0.317,221.0,3972.9999999999995
0.318,77.0,101.0
0.319,156.0,1188.0
0.32,134.23114392718256,546.5930844787556
0.322,118.0,204.0
0.326,859.9999999999998,52059.0
0.328,90.0,112.00000000000001
0.33,107.39788391948231,371.52083061803836
0.336,89.0,91.0
0.338,124.76377679438852,332.15960019243755
0.339,215.30211331986501,1467.0552136848837
0.341,74.0,89.0
0.342,939.0,103869.0
0.345,242.08263052106815,1876.4050735382273
0.346,123.7659080684176,220.12042158782089
0.348,393.0,21653.999999999996
0.349,145.0,1227.9999999999998
0.35,112.82730166054668,277.5211703636319
0.352,455.00000000000006,34772.99999999999
0.355,112.3120652467935,155.99679483886842
0.356,73.0,146.0
0.359,78.0,103.0
0.361,79.0,103.0
0.363,180.14161096204288,2197.973157251926
0.364,405.99999999999994,23871.999999999993
0.37,45.0,82.0
0.372,399.0,7490.000000000004
0.374,95.7235603182414,145.61249946347326
