evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1561.0,94600.0
0.053,88.0,103.0
0.057,89.0,91.0
0.062,4001.0,199165.0
0.066,115.0,372.0
0.067,533.0,10155.0
0.073,2081.5,120105.5
0.078,127.0,153.0
0.085,3921.5,232865.5
0.086,84.0,87.0
0.097,619.6666666666666,24727.333333333332
0.108,4001.0,270516.0
0.109,149.5,266.5
0.119,89.5,158.5
0.12,3217.2,213871.2
0.128,1235.0,37700.0
0.132,4001.0,274414.5
0.141,215.0,2802.0
0.143,3043.0,209378.5
0.155,3646.4,245663.2
0.159,215.0,360.0
0.167,4001.0,277850.75
0.178,4001.0,256038.0
0.186,232.0,1434.0
0.188,230.0,12261.0
0.19,2185.5,137306.25
0.192,121.0,374.5
0.197,71.0,118.0
0.202,2675.5,161256.5
0.205,95.0,166.0
0.213,4001.0,261661.0
0.219,221.0,441.5
0.22,416.0,2541.0
0.225,3075.3333333333335,187107.66666666666
0.229,168.0,362.0
0.233,79.0,86.0
0.237,2178.6666666666665,135466.0
0.239,154.0,157.0
0.241,92.0,118.0
0.248,2355.25,131639.75
0.251,99.0,200.0
0.26,1388.6666666666667,71857.33333333333
0.27,96.0,97.0
0.272,4001.0,247028.0
0.279,647.0,15632.0
0.281,157.0,167.0
0.283,1965.6666666666667,124582.66666666667
0.291,63.0,80.0
0.294,70.0,84.0
0.295,101.0,159.0
0.307,2107.0,134722.0
0.311,67.0,212.0
0.317,109.0,110.0
0.318,2220.0,123327.5
0.327,93.0,96.0
0.33,4001.0,262005.0
0.334,111.0,125.0
0.34,170.0,664.0
0.353,1044.0,42232.0
0.354,128.0,296.0
0.366,80.0,104.0
0.37,85.0,93.0
0.374,98.0,101.0
0.377,954.25,18792.5
0.385,207.0,1134.0
0.387,162.0,462.0
0.395,196.5,1578.5
