evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1561.0,94600.0
0.073,1788.0,107559.0
0.078,127.0,153.0
0.085,3842.0,199515.0
0.119,77.0,103.0
0.128,1235.0,37700.0
0.132,4001.0,283981.0
0.141,215.0,2802.0
0.167,4001.0,288453.0
0.178,4001.0,256038.0
0.19,4001.0,257956.0
0.197,71.0,118.0
0.213,4001.0,243679.5
0.22,416.0,2541.0
0.225,4001.0,243540.5
0.241,92.0,118.0
0.248,4001.0,236518.0
0.251,99.0,200.0
0.26,1388.6666666666667,71857.33333333333
0.279,647.0,15632.0
0.283,948.0,39739.5
0.307,213.0,1902.0
0.311,67.0,212.0
0.318,526.0,10581.0
0.33,4001.0,262005.0
0.366,80.0,104.0
0.377,112.0,928.0
0.385,207.0,1134.0
0.387,162.0,462.0
0.395,268.0,3012.0
