evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1561.0,94600.0
0.053,88.0,103.0
0.062,4001.0,199165.0
0.073,1788.0,107559.0
0.078,127.0,153.0
0.085,3842.0,199515.0
0.086,84.0,87.0
0.097,158.0,644.0
0.119,77.0,103.0
0.12,4001.0,268808.0
0.128,1235.0,37700.0
0.132,4001.0,283981.0
0.141,215.0,2802.0
0.143,4001.0,279388.0
0.167,4001.0,273144.0
0.178,4001.0,256038.0
0.19,2269.5,133822.0
0.192,69.0,90.0
0.197,71.0,118.0
0.213,4001.0,243679.5
0.22,416.0,2541.0
0.225,4001.0,243540.5
0.229,168.0,362.0
0.233,79.0,86.0
0.237,2692.0,173394.66666666666
0.241,92.0,118.0
0.248,4001.0,248310.5
0.251,99.0,200.0
0.26,1388.6666666666667,71857.33333333333
0.279,647.0,15632.0
0.281,157.0,167.0
0.283,1965.6666666666667,124582.66666666667
0.307,213.0,1902.0
0.311,67.0,212.0
0.318,2220.0,123327.5
0.327,93.0,96.0
0.33,4001.0,262005.0
0.34,170.0,664.0
0.353,1044.0,42232.0
0.366,80.0,104.0
0.37,85.0,93.0
0.377,592.5,6277.5
0.385,207.0,1134.0
0.387,162.0,462.0
0.395,268.0,3012.0
