evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1561.0,94600.0
0.053,88.0,103.0
0.057,89.0,91.0
0.062,3285.5,179143.0
0.066,115.0,372.0
0.067,533.0,10155.0
0.073,1437.3333333333333,80321.33333333333
0.078,127.0,153.0
0.085,3276.8,198594.8
0.086,84.0,87.0
0.097,1465.0,82113.25
0.1,89.0,191.0
0.101,100.0,103.0
0.108,4001.0,260175.5
0.109,149.5,266.5
0.116,123.0,128.0
0.119,89.5,158.5
0.12,3188.125,213377.625
0.124,88.0,94.0
0.128,1235.0,37700.0
0.132,3563.3333333333335,264833.3333333333
0.138,96.0,100.0
0.141,215.0,2802.0
0.143,3234.6,219381.8
0.155,3705.5,245605.83333333334
0.159,215.0,360.0
0.167,4001.0,274539.875
0.176,86.0,225.0
0.178,4001.0,266737.3333333333
0.186,232.0,1434.0
0.188,230.0,12261.0
0.19,1837.8333333333333,104205.83333333333
0.192,121.0,374.5
0.197,71.0,118.0
0.202,2897.5,165731.5
0.205,95.0,166.0
0.213,3577.8333333333335,234444.66666666666
0.219,221.0,441.5
0.22,416.0,2541.0
0.224,148.0,479.0
0.225,2401.5,148028.0
0.229,168.0,362.0
0.23,114.0,788.0
0.233,79.0,86.0
0.237,2439.0,155562.85714285713
0.239,154.0,157.0
0.241,92.0,118.0
0.248,2355.25,131639.75
0.251,99.0,200.0
0.26,2039.0,133834.0
0.27,96.0,97.0
0.272,4001.0,247028.0
0.279,647.0,15632.0
0.281,157.0,167.0
0.283,2474.5,155851.5
0.288,267.0,1476.0
0.291,63.0,80.0
0.294,70.0,84.0
0.295,2623.8,176954.6
0.306,431.0,4548.0
0.307,2107.0,134722.0
0.311,67.0,212.0
0.317,109.0,110.0
0.318,1728.6666666666667,86041.33333333333
0.326,193.0,821.0
0.327,93.0,96.0
0.33,4001.0,262005.0
0.332,261.0,1799.0
0.334,111.0,125.0
0.34,170.0,664.0
0.343,112.0,134.0
0.353,1044.0,42232.0
0.354,128.0,296.0
0.365,102.0,910.0
0.366,80.0,104.0
0.369,92.0,107.0
0.37,85.0,93.0
0.374,98.0,101.0
0.377,954.25,18792.5
0.385,207.0,1134.0
0.387,162.0,462.0
0.388,3788.0,219961.0
0.395,192.0,1136.3333333333333
