evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,416.0,19315.0
0.056,292.0,17397.0
0.059,91.0,97.0
0.062,587.0,53822.0
0.066,132.0,244.0
0.067,88.0,93.0
0.102,421.0,16451.0
0.125,113.0,150.0
0.143,62.0,671.0
0.148,973.0,24354.0
0.166,90.0,99.0
0.167,2051.5,137542.5
0.175,87.0,98.0
0.193,4001.0,277751.0
0.202,466.5,3377.0
0.219,74.0,147.0
0.24,342.0,535.0
0.248,63.0,149.0
0.325,126.0,217.0
0.345,238.0,676.0
0.35,138.0,396.0
0.352,117.0,142.0
0.358,79.0,105.0
0.365,4001.0,360592.0
0.378,84.0,94.0
0.386,191.0,497.0
0.387,97.0,106.0
0.388,60.0,556.0
